TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000236234 -8.29055e-12 -9.15461e-05 3.35062e-08 2.44112e-07 1.09209e-06 1.33678e-05 1.45483e-08 -1.98011e-05
0.05  300 0.0215259 2.61528e-24 0.00765098 3.34756e-23 0 9.09773e-21 -3.82902e-19 7.9374e-22 0.0011827
0.098  300 0.00704374 -1.6368e-06 0.000924585 -1.03462e-05 -0.00021823 -0.000452132 0.00590841 1.43283e-05 -0.0032447
0.1  300 0.0630652 -0.000189863 0.64274 -0.00161074 -0.013485 -0.00295779 -0.684532 -0.000143764 -0.00222606
0.108333  473.77 0.0671581 -0.0009577 0.612788 -0.00187512 -0.00979764 -0.000175249 -0.664689 0.000963321 -0.00339445
0.116667  647.541 0.0548735 -0.000812192 0.48647 -0.00154609 -0.00484394 0.000364219 -0.532366 0.000678243 -0.00281554
0.120833  734.425 0.0503256 -0.000154668 0.449935 -0.00115042 -0.0014249 0.000160575 -0.495174 0.00042851 -0.00294543
0.125  821.311 0.0441462 0.000621859 0.406267 -0.000466907 0.000333129 4.80447e-05 -0.448202 0.000297865 -0.00304504
0.127083  864.753 0.0396381 0.00176033 0.384765 0.000643845 0.00208661 -2.02237e-05 -0.425529 0.000205917 -0.00355056
0.129167  908.197 0.033629 0.00336265 0.357871 0.00254073 0.00409556 -5.18821e-05 -0.397126 0.000132243 -0.00445325
0.13125  951.639 0.0256997 0.00551945 0.321674 0.00561102 0.0066402 -6.06453e-05 -0.35925 7.70601e-05 -0.005911
0.133333  995.08 -0.0292237 0.0218253 0.0601191 0.0365195 0.0296101 -6.38491e-05 -0.102452 7.01103e-06 -0.016341
0.141667  1168.85 -0.12297 0.042351 -0.711756 0.0941189 0.0848139 -0.00192272 0.627469 6.99305e-05 -0.0121735
0.15  1342.62 -0.101609 0.0295601 -0.926353 0.128447 0.167081 0.00132906 0.686774 0.000166941 0.0146038
0.166667  1690.16 -0.0178376 0.0150016 -0.234854 0.09465 0.160497 -7.04003e-05 -0.0232947 6.5801e-05 0.00584258
0.183333  2037.7 0.0133384 0.0108211 0.0220016 0.0652455 0.203889 2.9422e-06 -0.31559 2.28167e-05 0.000268222
0.2  2385.24 0.00746717 0.001105 0.0233489 0.0052055 0.0318526 6.04714e-06 -0.0693199 2.16441e-06 0.000332585
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
