TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00279442 -3.33257e-12 -0.00227019 8.38133e-09 -1.43285e-08 2.26568e-06 1.89956e-05 4.47252e-08 -0.00275737
0.05  300 0.0256177 5.61232e-25 0.0297352 -9.42301e-23 0 -3.89152e-20 3.77516e-19 -1.0906e-22 0.0468668
0.098  300 0.0279971 4.29205e-08 0.0270005 -1.20298e-06 -1.28652e-06 4.18257e-05 -0.00196057 -3.02683e-06 0.0379395
0.1  300 0.0362736 5.21661e-06 0.101416 -2.44723e-05 0 0.00226165 -0.109993 -0.00046419 0.0153948
0.108333  473.77 0.0241973 0.000143076 0.200473 2.10592e-05 0.000897209 -0.00019488 -0.217077 -0.000157998 0.00387231
0.116667  647.541 0.0153734 0.000236723 0.183559 0.000120031 0.000565414 -0.00024529 -0.195113 -6.86382e-05 0.00096685
0.120833  734.425 0.0101765 0.000323039 0.182037 0.000328275 0.000353373 -0.000164612 -0.188919 -3.69967e-05 -0.00133569
0.125  821.311 0.00735458 0.000318161 0.16601 0.000450082 0.00028513 -0.000114139 -0.169841 -2.34829e-05 -0.00261091
0.127083  864.753 0.00526798 0.000308676 0.15664 0.000607584 0.000282511 -7.59399e-05 -0.157701 -1.39877e-05 -0.00404317
0.129167  908.197 0.00342169 0.000272776 0.143996 0.000764038 0.000318026 -4.27127e-05 -0.142434 -7.02674e-06 -0.00542188
0.13125  951.639 0.00188282 0.000208164 0.128513 0.000887413 0.000370186 -1.57071e-05 -0.124793 -2.64406e-06 -0.00645979
0.133333  995.08 -0.00146 -0.000311602 0.0529731 0.000713913 0.000347268 2.12918e-05 -0.0475452 1.15885e-06 -0.00456496
0.141667  1168.85 -0.00116057 -0.000839945 0.0137775 -0.000823858 -0.000552386 7.30747e-06 -0.00599922 5.29518e-07 -0.00435902
0.15  1342.62 -0.000431074 -0.00100264 -0.00918388 -0.00385806 -0.00285375 -2.93451e-06 0.0238661 -7.47444e-07 -0.00652479
0.166667  1690.16 0.000585088 -0.000472745 -0.0177406 -0.00442268 -0.00438154 -4.03531e-06 0.0289315 -1.55159e-06 -0.00249197
0.183333  2037.7 0.00138685 0.000122198 -0.0130743 -0.00199532 -0.00241925 -2.1036e-06 0.0155183 -4.2969e-07 0.000464364
0.2  2385.24 0.00493684 0.00186932 0.0195462 0.00830491 0.0180125 3.93227e-06 -0.0538976 2.21822e-06 0.00122171
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
