TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00202858 2.68738e-12 -0.00137057 2.07906e-08 1.819e-08 1.70364e-06 3.36969e-05 6.31237e-08 -0.00137908
0.05  300 0.028501 9.42063e-24 0.0250526 3.31973e-23 0 -1.77457e-20 -9.38384e-19 6.73661e-22 0.032956
0.098  300 0.030453 9.79e-08 0.0212486 -3.94832e-06 -1.38454e-05 -1.29114e-05 -0.0040267 -5.00979e-06 0.0227562
0.1  300 0.0401139 1.20744e-05 0.193876 -5.56863e-05 5.9594e-05 0.000472058 -0.212709 -0.00063995 0.00445988
0.108333  473.77 0.0304443 0.00035076 0.314655 2.49591e-06 0.00242832 -0.000130203 -0.34254 -2.98031e-05 -0.000332973
0.116667  647.541 0.0178071 0.000764084 0.258971 0.000327282 0.00262473 -0.000351399 -0.277521 3.23764e-05 -0.000940576
0.120833  734.425 0.00816839 0.00126612 0.225586 0.00100123 0.00260119 -0.000204999 -0.235294 -3.08542e-06 -0.00244303
0.125  821.311 0.00315063 0.00137114 0.189113 0.00139518 0.00240582 -0.000125961 -0.193081 -1.03653e-05 -0.0038333
0.127083  864.753 -0.00120497 0.00147842 0.159932 0.00188577 0.00238839 -7.07693e-05 -0.158407 -9.03803e-06 -0.00576411
0.129167  908.197 -0.00508198 0.00149111 0.126085 0.00233619 0.00239491 -2.91114e-05 -0.119222 -3.03483e-06 -0.00784185
0.13125  951.639 -0.00821409 0.00138875 0.0887242 0.00261572 0.00237132 -1.31758e-06 -0.0772753 2.59496e-06 -0.00953644
0.133333  995.08 -0.0142673 -3.41007e-05 -0.0888614 0.000558639 0.00101931 -1.96635e-05 0.107739 4.65664e-06 -0.00612282
0.141667  1168.85 -0.00744713 -0.00187057 -0.072852 -0.00469126 -0.00201758 -2.88183e-05 0.096291 1.06175e-06 -0.00738125
0.15  1342.62 -0.00105901 -0.00166728 -0.0299628 -0.00725537 -0.00490048 -1.07983e-05 0.0501619 -1.18621e-06 -0.00530439
0.166667  1690.16 0.00167554 2.40097e-05 -0.0231955 -0.00377442 -0.00346441 -5.23377e-06 0.0273129 -1.56498e-06 0.00142884
0.183333  2037.7 0.00299479 0.00127701 -0.00181013 0.00418615 0.00601129 -3.21983e-07 -0.0156837 6.61484e-07 0.00302433
0.2  2385.24 0.00740295 0.00238625 0.0331225 0.0108769 0.028024 6.95818e-06 -0.0829154 3.28355e-06 0.0010925
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
