TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00117567 5.15943e-12 -0.000629786 2.41743e-08 7.69397e-08 8.89724e-07 2.33627e-05 3.37819e-08 -0.000451242
0.05  300 0.0299272 6.1216e-24 0.0183969 3.33328e-23 0 -3.2613e-21 4.1567e-21 -6.25521e-22 0.0171674
0.098  300 0.029523 2.89291e-08 0.0131627 -1.12347e-05 -6.65101e-05 -0.000240316 -0.00453051 -3.75796e-06 0.00666862
0.1  300 0.0456651 4.77294e-06 0.354192 -0.000187968 -0.000567624 -0.00360603 -0.383167 -0.000679164 -0.00193596
0.108333  473.77 0.045792 0.000351525 0.465447 -0.000139059 0.0020174 0.000638044 -0.510898 0.000262417 -0.00240957
0.116667  647.541 0.031161 0.00139766 0.371976 0.000348618 0.00504114 -0.000366763 -0.407845 0.00028233 -0.00174246
0.120833  734.425 0.017825 0.00321904 0.313916 0.00187123 0.00705656 -0.000327554 -0.341495 0.000147901 -0.00215138
0.125  821.311 0.00842593 0.00412731 0.254344 0.00322004 0.00748414 -0.000209084 -0.274156 7.15385e-05 -0.00328239
0.127083  864.753 -0.00108523 0.00528607 0.20168 0.00517865 0.0083427 -0.000115708 -0.213923 2.40527e-05 -0.00537599
0.129167  908.197 -0.0112493 0.00642148 0.137606 0.00758077 0.00930914 -5.67339e-05 -0.141213 5.17571e-06 -0.00839862
0.13125  951.639 -0.0214067 0.00741464 0.0617726 0.0102053 0.0103837 -5.6487e-05 -0.0563239 6.10864e-06 -0.0119935
0.133333  995.08 -0.0625669 0.0102534 -0.381127 0.0213289 0.016788 -0.00024852 0.416414 3.11036e-05 -0.0208724
0.141667  1168.85 -0.0414597 0.00411528 -0.335758 0.00923334 0.00779872 -0.00275399 0.364931 -1.24297e-05 -0.0060941
0.15  1342.62 -0.00309339 0.000197978 -0.0704544 -0.00198013 0.000874 -3.50909e-05 0.0722039 1.74273e-06 0.00228564
0.166667  1690.16 0.00463254 0.00249321 -0.0139317 0.00623989 0.00720168 -3.26711e-06 -0.0118535 1.10163e-06 0.00521992
0.183333  2037.7 0.00722998 0.00414319 0.039658 0.0211123 0.0323505 7.28056e-06 -0.107996 4.22839e-06 0.00349065
0.2  2385.24 0.00989012 0.00236744 0.0439969 0.0109869 0.0384921 9.97349e-06 -0.106298 3.91055e-06 0.000550916
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
