TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00263584 -4.86435e-14 -0.00206367 1.08682e-08 -1.24903e-08 2.32261e-06 2.3501e-05 5.32776e-08 -0.00242329
0.05  300 0.0262895 -1.67481e-24 0.0288557 1.23272e-22 0 -5.51549e-21 -3.42184e-20 -4.97749e-22 0.0440308
0.098  300 0.02865 5.66372e-08 0.0259167 -1.546e-06 -2.0302e-06 3.02075e-05 -0.00242951 -3.67165e-06 0.0347956
0.1  300 0.0370434 6.76945e-06 0.116896 -2.84625e-05 0 0.00211279 -0.127791 -0.000508264 0.0127702
0.108333  473.77 0.0249887 0.000180521 0.222311 2.25923e-05 0.00117264 -0.00022987 -0.240786 -0.000140437 0.00277371
0.116667  647.541 0.0154601 0.000304617 0.198305 0.000154298 0.000827561 -0.000266862 -0.210738 -5.39717e-05 0.000393745
0.120833  734.425 0.00953385 0.000416428 0.190888 0.000412333 0.000585735 -0.00017063 -0.197732 -3.19758e-05 -0.00174972
0.125  821.311 0.00643753 0.000405646 0.171172 0.000550587 0.000482386 -0.000114898 -0.174496 -2.11713e-05 -0.00302578
0.127083  864.753 0.00409002 0.000385251 0.158425 0.000720649 0.000456395 -7.36032e-05 -0.158519 -1.27212e-05 -0.0045273
0.129167  908.197 0.00205858 0.000326921 0.142363 0.000871191 0.000464275 -3.89229e-05 -0.139428 -6.06404e-06 -0.00598423
0.13125  951.639 0.000429964 0.000228282 0.123598 0.000957358 0.000477719 -1.18355e-05 -0.118203 -1.81613e-06 -0.00705719
0.133333  995.08 -0.00249843 -0.000532841 0.0355393 0.000146362 4.55514e-05 1.7513e-05 -0.0282856 1.01318e-06 -0.00431553
0.141667  1168.85 -0.00142986 -0.00118629 0.00253796 -0.00201439 -0.00122189 3.97827e-06 0.00820539 4.05537e-08 -0.00486254
0.15  1342.62 -0.000473102 -0.00122068 -0.0134104 -0.00491587 -0.00360217 -4.49358e-06 0.0302915 -1.03443e-06 -0.00665852
0.166667  1690.16 0.000716656 -0.000473001 -0.0196998 -0.00476054 -0.00468184 -4.48016e-06 0.0306982 -1.68486e-06 -0.00179263
0.183333  2037.7 0.00160296 0.000260339 -0.0122729 -0.00135477 -0.00154588 -1.97835e-06 0.0122142 -3.22404e-07 0.00109853
0.2  2385.24 0.00541555 0.00200281 0.0222289 0.00897379 0.0200509 4.50515e-06 -0.0599181 2.45454e-06 0.00123912
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
