TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000789132 6.15901e-12 -0.000375042 3.35067e-08 1.52866e-07 1.09002e-06 2.39804e-05 3.14378e-08 -0.000206255
0.05  300 0.028963 -6.27985e-24 0.0146504 3.33923e-23 0 3.15012e-19 -1.86797e-18 4.29499e-21 0.0101536
0.098  300 0.0256817 -1.72522e-07 0.00876242 -1.68788e-05 -0.00012879 -0.000445501 -0.00342437 -1.70457e-06 0.000646552
0.1  300 0.0498763 -1.88346e-05 0.45254 -0.00038953 -0.00167574 -0.00474893 -0.487436 -0.000606034 -0.00265625
0.108333  473.77 0.0548851 5.03085e-05 0.536505 -0.000341377 -0.000629996 -3.17033e-05 -0.587748 0.000474936 -0.00278971
0.116667  647.541 0.0419883 0.00095348 0.433459 -6.64615e-06 0.00305834 -0.000147413 -0.477543 0.000465039 -0.00215952
0.120833  734.425 0.0312728 0.00293083 0.380667 0.0012792 0.00624253 -0.000330805 -0.420119 0.000311578 -0.00224175
0.125  821.311 0.0214122 0.00425513 0.32029 0.00279877 0.00752407 -0.000259395 -0.353364 0.000194989 -0.0028484
0.127083  864.753 0.0112349 0.00607479 0.270034 0.00523814 0.00929959 -0.000181649 -0.297482 0.00010485 -0.0043209
0.129167  908.197 -0.000911491 0.00817148 0.206248 0.00869112 0.011357 -0.000115308 -0.226593 4.32553e-05 -0.00689073
0.13125  951.639 -0.0146488 0.0104297 0.125835 0.0131817 0.0138277 -6.80151e-05 -0.137918 1.46178e-05 -0.0106534
0.133333  995.08 -0.0874384 0.0216588 -0.408917 0.0435055 0.0331394 -0.000124968 0.427409 5.25146e-05 -0.0292856
0.141667  1168.85 -0.0805582 0.0155913 -0.620261 0.0374492 0.0335021 -0.00135673 0.617394 4.52603e-05 -0.00180592
0.15  1342.62 -0.0067375 0.00306888 -0.126724 0.00750651 0.0107607 0.000114508 0.104426 9.77073e-06 0.00757532
0.166667  1690.16 0.00626704 0.00450603 -0.00120494 0.0164745 0.0189903 4.44658e-06 -0.0506484 4.87157e-06 0.00560593
0.183333  2037.7 0.0110198 0.00608524 0.073279 0.0325329 0.0564403 1.42613e-05 -0.182135 7.43168e-06 0.00275608
0.2  2385.24 0.00995464 0.00206888 0.0397293 0.00994027 0.0426318 9.55326e-06 -0.10465 3.85865e-06 0.000311468
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
