TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00189614 2.86404e-12 -0.00123753 2.2444e-08 3.0164e-08 1.53301e-06 3.39185e-05 5.84628e-08 -0.00119433
0.05  300 0.028901 -5.53348e-24 0.0241384 3.32188e-23 0 -2.84475e-21 1.96253e-18 4.09694e-22 0.0305149
0.098  300 0.0306834 1.03005e-07 0.0201299 -4.73962e-06 -1.83008e-05 -3.18637e-05 -0.00434558 -5.01258e-06 0.0201608
0.1  300 0.0408232 1.27607e-05 0.214234 -6.46035e-05 -9.98427e-05 -8.02243e-05 -0.234607 -0.000660148 0.003008
0.108333  473.77 0.0321735 0.000386743 0.336471 7.80333e-06 0.00269164 -2.46397e-05 -0.366898 3.11867e-06 -0.000816577
0.116667  647.541 0.0188463 0.000898797 0.273494 0.000365986 0.00315671 -0.000369386 -0.294018 5.77812e-05 -0.00109678
0.120833  734.425 0.0082762 0.00155297 0.234264 0.00117823 0.0032692 -0.00021628 -0.245386 6.04844e-06 -0.00244718
0.125  821.311 0.00265898 0.00171937 0.193733 0.00167371 0.00307281 -0.000131378 -0.19858 -7.17034e-06 -0.00386756
0.127083  864.753 -0.00235166 0.0018996 0.16039 0.00230109 0.00308788 -7.28065e-05 -0.159184 -8.42308e-06 -0.00590704
0.129167  908.197 -0.00689468 0.00197223 0.121774 0.00290058 0.00312705 -2.91784e-05 -0.114591 -2.62242e-06 -0.00817267
0.13125  951.639 -0.0106416 0.00190816 0.0790959 0.00331585 0.00313255 -1.3126e-07 -0.066665 3.72197e-06 -0.0101027
0.133333  995.08 -0.0186915 0.000454901 -0.127554 0.00142196 0.00179845 -1.88395e-05 0.149822 6.40178e-06 -0.00723063
0.141667  1168.85 -0.00996662 -0.00180728 -0.0965486 -0.00466551 -0.00171372 -2.72225e-05 0.12264 1.90441e-06 -0.0079113
0.15  1342.62 -0.00125839 -0.00165245 -0.0338503 -0.00733139 -0.00479116 -1.23353e-05 0.0534956 -1.01601e-06 -0.00459801
0.166667  1690.16 0.00199206 0.000245384 -0.0231192 -0.00304581 -0.0026727 -5.1988e-06 0.0244264 -1.40167e-06 0.00218052
0.183333  2037.7 0.00342417 0.0016002 0.00206847 0.00604254 0.00857689 2.97745e-07 -0.0250237 1.00163e-06 0.00331004
0.2  2385.24 0.00786229 0.00243541 0.0355523 0.0111217 0.029784 7.53446e-06 -0.0877912 3.43844e-06 0.00102446
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
