TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194839 3.28757e-12 -0.00129239 2.19609e-08 2.56153e-08 1.62674e-06 3.40415e-05 6.14072e-08 -0.00127263
0.05  300 0.0287241 4.17038e-24 0.0244853 3.32102e-23 0 -8.78914e-21 -1.74688e-19 5.14998e-22 0.0314773
0.098  300 0.0305543 9.96158e-08 0.0205569 -4.49126e-06 -1.69382e-05 -2.75651e-05 -0.00422352 -5.05436e-06 0.0212002
0.1  300 0.0405575 1.23455e-05 0.20675 -6.21999e-05 -1.7753e-05 0.00011971 -0.226506 -0.000650553 0.00363908
0.108333  473.77 0.0315778 0.000369289 0.328075 -7.4346e-07 0.00255734 -5.41311e-05 -0.357547 -8.39552e-06 -0.000602994
0.116667  647.541 0.0185573 0.000845045 0.268112 0.000347982 0.00294384 -0.000360828 -0.28796 4.92353e-05 -0.00102761
0.120833  734.425 0.00837774 0.0014489 0.23137 0.00110864 0.00302531 -0.000212835 -0.242105 3.78906e-06 -0.00243489
0.125  821.311 0.00297722 0.00159923 0.192455 0.00157171 0.00283907 -0.000130114 -0.197142 -7.64978e-06 -0.00383677
0.127083  864.753 -0.00180364 0.00176173 0.160756 0.00215814 0.00285243 -7.26468e-05 -0.159627 -8.38757e-06 -0.00582659
0.129167  908.197 -0.0061301 0.00182358 0.12396 0.00271822 0.00289121 -2.97774e-05 -0.117106 -2.78956e-06 -0.00801801
0.13125  951.639 -0.00969609 0.00175809 0.0832248 0.00310592 0.00289973 -1.54656e-06 -0.0713658 3.2295e-06 -0.00986733
0.133333  995.08 -0.0173386 0.000378204 -0.113718 0.00132917 0.00168766 -3.17861e-05 0.134646 6.11485e-06 -0.00694608
0.141667  1168.85 -0.00926264 -0.00175288 -0.0889772 -0.00446485 -0.00165308 -4.17148e-05 0.113787 1.90093e-06 -0.00763372
0.15  1342.62 -0.00119038 -0.00162808 -0.032519 -0.00719998 -0.00474651 -1.18261e-05 0.0521098 -1.04629e-06 -0.00481248
0.166667  1690.16 0.00188581 0.000178006 -0.0229956 -0.00323602 -0.00288595 -5.17663e-06 0.025191 -1.43892e-06 0.00186949
0.183333  2037.7 0.00327929 0.00148776 0.000833083 0.0054071 0.00773356 1.05339e-07 -0.0219118 8.91121e-07 0.00317002
0.2  2385.24 0.00767505 0.00240973 0.0345316 0.010996 0.0290671 7.29878e-06 -0.0857387 3.37026e-06 0.00104853
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
