TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00179 4.89005e-12 -0.00113996 2.44156e-08 4.04301e-08 1.49716e-06 3.48999e-05 5.89516e-08 -0.00106696
0.05  300 0.0291492 -2.99626e-24 0.0233516 3.32358e-23 0 8.87013e-21 4.96115e-19 2.02168e-22 0.028552
0.098  300 0.0307223 1.01846e-07 0.0191766 -5.6191e-06 -2.33898e-05 -5.92368e-05 -0.00461598 -5.17878e-06 0.0181358
0.1  300 0.0414459 1.27593e-05 0.232669 -7.60227e-05 -0.000154481 -0.000592259 -0.254243 -0.000670138 0.00206516
0.108333  473.77 0.0338925 0.000403173 0.354789 -1.26048e-05 0.00278671 0.000106542 -0.387441 3.51734e-05 -0.00111756
0.116667  647.541 0.0201427 0.00100456 0.286478 0.000386587 0.00357204 -0.000378235 -0.308979 8.38031e-05 -0.00119328
0.120833  734.425 0.00891323 0.00181764 0.243247 0.00132102 0.0038797 -0.000229167 -0.256157 1.8504e-05 -0.00240984
0.125  821.311 0.00273989 0.00206424 0.199516 0.00192697 0.00371943 -0.000139053 -0.205781 -1.62762e-06 -0.00382906
0.127083  864.753 -0.00290464 0.0023449 0.162845 0.00271346 0.00380269 -7.6897e-05 -0.162669 -6.86841e-06 -0.00592956
0.129167  908.197 -0.0081567 0.00251449 0.120173 0.00350617 0.00391539 -3.16196e-05 -0.113509 -2.3092e-06 -0.00834507
0.13125  951.639 -0.0126302 0.00253313 0.0726491 0.00412904 0.00399931 -2.79875e-06 -0.0601375 4.44099e-06 -0.0105097
0.133333  995.08 -0.0237287 0.00128987 -0.16396 0.00305875 0.00317232 -6.63665e-05 0.18893 9.33075e-06 -0.00869868
0.141667  1168.85 -0.0130893 -0.00145345 -0.12229 -0.00383956 -0.000781171 -7.88726e-05 0.149603 3.83462e-06 -0.00807336
0.15  1342.62 -0.00145878 -0.00152516 -0.0377377 -0.00700493 -0.00436834 -1.39377e-05 0.055897 -7.38866e-07 -0.00378699
0.166667  1690.16 0.00231741 0.000499314 -0.0224728 -0.00208981 -0.00165894 -5.03374e-06 0.0206826 -1.16687e-06 0.00272849
0.183333  2037.7 0.00386334 0.00191769 0.00631206 0.00790547 0.0112849 9.94856e-07 -0.0347215 1.3656e-06 0.00343558
0.2  2385.24 0.00820966 0.0024511 0.0372736 0.0112081 0.0311168 7.96711e-06 -0.0912299 3.53632e-06 0.000959111
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
