TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0029931 1.54059e-12 -0.0025468 5.15123e-09 -1.64118e-08 2.08311e-06 1.28397e-05 3.37102e-08 -0.00322063
0.05  300 0.0247472 1.84551e-25 0.0307787 -1.55683e-23 0 1.87173e-20 -1.10818e-19 3.44505e-22 0.0503791
0.098  300 0.0271373 3.29636e-08 0.0282906 -8.64272e-07 -4.53758e-07 5.02092e-05 -0.00148242 -2.41883e-06 0.0418661
0.1  300 0.0352862 3.8223e-06 0.084479 -1.97875e-05 3.55823e-05 0.00232296 -0.0899593 -0.000406783 0.0188925
0.108333  473.77 0.023402 0.000110839 0.174572 1.76114e-05 0.000653729 -0.000170572 -0.189009 -0.000173824 0.00545927
0.116667  647.541 0.0152883 0.000183986 0.164894 9.13845e-05 0.000352423 -0.000219192 -0.175484 -8.3417e-05 0.00188919
0.120833  734.425 0.0107834 0.000257478 0.169272 0.000261286 0.000176616 -0.000156103 -0.176196 -4.30309e-05 -0.000619813
0.125  821.311 0.00821054 0.000261813 0.157249 0.00037317 0.000140499 -0.00011168 -0.161608 -2.64976e-05 -0.00193971
0.127083  864.753 0.00635499 0.000266781 0.151391 0.000526302 0.000161284 -7.71625e-05 -0.153438 -1.55313e-05 -0.00333765
0.129167  908.197 0.00466582 0.000255142 0.142318 0.00069636 0.000224495 -4.59024e-05 -0.142132 -7.94342e-06 -0.0046793
0.13125  951.639 0.00319441 0.000224534 0.130272 0.000862257 0.00031482 -1.92503e-05 -0.128205 -3.28374e-06 -0.00572969
0.133333  995.08 -0.00059845 -6.49173e-05 0.06751 0.00130668 0.000679259 2.95081e-05 -0.0636874 1.41673e-06 -0.00488337
0.141667  1168.85 -0.00106554 -0.000473667 0.0246994 0.000470303 0.000203958 1.74585e-05 -0.0197325 1.1916e-06 -0.00403068
0.15  1342.62 -0.000465184 -0.000748211 -0.00372253 -0.00251277 -0.00186423 -9.05475e-07 0.0155493 -2.7247e-07 -0.00621944
0.166667  1690.16 0.000439446 -0.00043555 -0.0147931 -0.00382077 -0.00378844 -3.35439e-06 0.0255747 -1.31558e-06 -0.00316887
0.183333  2037.7 0.00116225 7.29383e-06 -0.0132758 -0.00244206 -0.00303705 -2.13043e-06 0.0178961 -5.0153e-07 -0.000307504
0.2  2385.24 0.00437804 0.00169831 0.0163789 0.0074561 0.015683 3.26547e-06 -0.0467553 1.93611e-06 0.00115587
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
