TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00110121 5.75971e-12 -0.000576992 2.65529e-08 9.15615e-08 9.43289e-07 2.42975e-05 3.46114e-08 -0.000396257
0.05  300 0.0298631 -7.85193e-24 0.0177185 3.33444e-23 0 1.61115e-20 -2.34063e-18 -1.3837e-22 0.0157957
0.098  300 0.0290456 3.40376e-09 0.0123584 -1.22863e-05 -7.5994e-05 -0.000277233 -0.00447816 -3.58734e-06 0.00541265
0.1  300 0.0463377 1.81191e-06 0.37167 -0.000214239 -0.000685396 -0.00390805 -0.401687 -0.000670497 -0.00217217
0.108333  473.77 0.0474986 0.000311585 0.479339 -0.000164346 0.00164266 0.000567309 -0.526102 0.000298496 -0.00250052
0.116667  647.541 0.0330966 0.00136954 0.383878 0.000304458 0.00489949 -0.000345714 -0.421495 0.000315393 -0.00182036
0.120833  734.425 0.0199825 0.00328339 0.325935 0.00183622 0.0071842 -0.000338786 -0.355868 0.000175998 -0.00214336
0.125  821.311 0.0103157 0.00429218 0.265398 0.00326213 0.00775942 -0.000222558 -0.287692 9.08016e-05 -0.00318498
0.127083  864.753 0.000450648 0.00559668 0.212054 0.00536911 0.00878765 -0.000136855 -0.226955 3.47753e-05 -0.00519334
0.129167  908.197 -0.0103087 0.00691847 0.146623 0.0080212 0.00995283 -8.95525e-05 -0.152925 9.00106e-06 -0.00819769
0.13125  951.639 -0.0213098 0.00813063 0.0683066 0.0110194 0.011268 -9.19082e-05 -0.0654102 6.40068e-06 -0.0119178
0.133333  995.08 -0.068372 0.0121799 -0.400202 0.0252515 0.0198151 -0.00085034 0.434911 3.36029e-05 -0.0227671
0.141667  1168.85 -0.0469961 0.00529332 -0.375002 0.0123954 0.01987 -0.0138189 0.40356 -4.50852e-06 -0.00529788
0.15  1342.62 -0.00344294 0.000603633 -0.0773784 -0.000716616 0.00219089 -5.33009e-05 0.0755677 2.64887e-06 0.00322666
0.166667  1690.16 0.0049727 0.00282839 -0.0118186 0.00780682 0.00889508 -1.98351e-07 -0.018054 1.59412e-06 0.00536801
0.183333  2037.7 0.00783178 0.0044824 0.0455149 0.0230542 0.0360801 1.63807e-05 -0.120373 4.72429e-06 0.0033885
0.2  2385.24 0.00998952 0.00232552 0.0438733 0.0108421 0.0393367 1.0042e-05 -0.106883 3.9217e-06 0.000501531
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
