TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00232625 1.31216e-12 -0.00169356 1.39189e-08 -3.17222e-09 1.82075e-06 2.6162e-05 5.38933e-08 -0.0018508
0.05  300 0.0274828 6.21814e-24 0.0269947 -3.89058e-22 0 1.98095e-20 2.84247e-19 1.35323e-21 0.0384261
0.098  300 0.0296898 8.2807e-08 0.0236183 -2.46464e-06 -6.11278e-06 2.44825e-05 -0.00308973 -4.14785e-06 0.0286269
0.1  300 0.0385837 1.00484e-05 0.153037 -4.0131e-05 0 0.00146084 -0.168126 -0.000582148 0.00822629
0.108333  473.77 0.0273308 0.000263385 0.26787 1.76978e-05 0.00178443 -0.000225914 -0.290735 -9.16194e-05 0.00100145
0.116667  647.541 0.0162809 0.00050374 0.228423 0.000235533 0.00160425 -0.000310067 -0.24347 -1.52623e-05 -0.000430138
0.120833  734.425 0.00861761 0.000761107 0.208281 0.000665246 0.00141113 -0.000185863 -0.216022 -1.8975e-05 -0.00225359
0.125  821.311 0.00469747 0.000783752 0.180468 0.000898561 0.0012522 -0.000118852 -0.183627 -1.59999e-05 -0.00357082
0.127083  864.753 0.00150754 0.000797067 0.159942 0.001182 0.00121211 -7.0888e-05 -0.158803 -1.06098e-05 -0.00526475
0.129167  908.197 -0.00125856 0.000745683 0.135636 0.00142587 0.00119977 -3.29859e-05 -0.130424 -4.37934e-06 -0.00698302
0.13125  951.639 -0.00344137 0.000621299 0.108465 0.00154811 0.00117342 -5.70241e-06 -0.0998829 2.21583e-07 -0.0082865
0.133333  995.08 -0.00708543 -0.000529203 -0.017726 -0.000129874 0.000150525 -1.01674e-06 0.0300872 2.11687e-06 -0.00472109
0.141667  1168.85 -0.00359385 -0.00165829 -0.0301906 -0.00374274 -0.00195375 -1.4195e-05 0.0472265 6.88084e-08 -0.00606147
0.15  1342.62 -0.000700587 -0.00152236 -0.0217761 -0.00642537 -0.00455197 -7.65387e-06 0.0412929 -1.27972e-06 -0.0063058
0.166667  1690.16 0.00112161 -0.000309794 -0.0221869 -0.00466893 -0.00448506 -5.03139e-06 0.0307712 -1.73534e-06 -0.000235018
0.183333  2037.7 0.00221033 0.000692288 -0.00825378 0.000921539 0.00154921 -1.3437e-06 0.000705351 7.59374e-08 0.00217639
0.2  2385.24 0.00640083 0.00222275 0.027679 0.0100683 0.024081 5.70965e-06 -0.0716613 2.89266e-06 0.00120077
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
