TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0012197 4.8258e-12 -0.000661873 2.28671e-08 6.91499e-08 8.61648e-07 2.28098e-05 3.32861e-08 -0.000485598
0.05  300 0.0299454 -1.01921e-24 0.0187899 3.3326e-23 0 -1.59682e-20 4.4208e-19 5.33403e-23 0.0179816
0.098  300 0.0297632 4.19382e-08 0.0136303 -1.06456e-05 -6.14231e-05 -0.000219651 -0.00454467 -3.83964e-06 0.00742822
0.1  300 0.0452887 6.27261e-06 0.344145 -0.000174172 -0.000509034 -0.00341484 -0.372523 -0.000683219 -0.00177264
0.108333  473.77 0.0448012 0.000371235 0.457245 -0.000125674 0.00220872 0.00065954 -0.501879 0.000242051 -0.00235037
0.116667  647.541 0.0300704 0.00140342 0.365046 0.000369874 0.00507949 -0.000376059 -0.399872 0.000263652 -0.00169802
0.120833  734.425 0.016665 0.0031623 0.307137 0.00187703 0.00693624 -0.000319757 -0.333356 0.000132622 -0.00216089
0.125  821.311 0.0074493 0.00401119 0.248276 0.00317544 0.00728411 -0.000201564 -0.266685 6.14227e-05 -0.00333952
0.127083  864.753 -0.00182485 0.00508565 0.196204 0.00504232 0.00805048 -0.000106473 -0.206983 1.87158e-05 -0.00547376
0.129167  908.197 -0.0116194 0.00611662 0.133143 0.00729767 0.00890976 -3.59724e-05 -0.135316 3.4625e-06 -0.00849415
0.13125  951.639 -0.021277 0.00699064 0.0589766 0.00971187 0.00985532 -2.04131e-05 -0.052238 6.11957e-06 -0.0120027
0.133333  995.08 -0.0591219 0.00919747 -0.368271 0.0191867 0.0151703 0.000304095 0.40326 3.05989e-05 -0.0197557
0.141667  1168.85 -0.0381119 0.00326211 -0.314348 0.00747664 0.00690571 0.00086889 0.340463 5.77638e-06 -0.00652225
0.15  1342.62 -0.00289866 -2.34973e-05 -0.0667482 -0.00265288 0.000212298 -2.46727e-05 0.070385 1.55471e-06 0.00174937
0.166667  1690.16 0.00443646 0.00230436 -0.0150409 0.00537426 0.00626446 -3.25998e-06 -0.00845109 8.39367e-07 0.00511477
0.183333  2037.7 0.00689973 0.00394996 0.0364222 0.0199659 0.0303077 5.27674e-06 -0.101096 3.93909e-06 0.00354146
0.2  2385.24 0.00981681 0.00238891 0.0439416 0.0110617 0.0379925 9.87932e-06 -0.105796 3.90044e-06 0.000580509
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
