TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00194675 3.29982e-12 -0.00129079 2.19848e-08 2.57668e-08 1.62517e-06 3.40485e-05 6.13722e-08 -0.00127046
0.05  300 0.0287286 4.06319e-24 0.0244737 3.32105e-23 0 -8.60629e-21 -1.59096e-19 5.11758e-22 0.0314471
0.098  300 0.0305564 9.96508e-08 0.0205428 -4.50234e-06 -1.70014e-05 -2.78642e-05 -0.00422754 -5.05527e-06 0.0211685
0.1  300 0.0405665 1.2351e-05 0.207013 -6.23329e-05 -1.93321e-05 0.000112517 -0.226788 -0.00065077 0.00362232
0.108333  473.77 0.031601 0.000369667 0.328349 -8.09587e-07 0.00255997 -5.25782e-05 -0.357853 -7.95852e-06 -0.000608506
0.116667  647.541 0.0185726 0.000846697 0.268298 0.000348404 0.00295035 -0.00036102 -0.288173 4.95794e-05 -0.00102939
0.120833  734.425 0.00838201 0.00145263 0.231488 0.00111083 0.00303396 -0.000212995 -0.242244 3.92936e-06 -0.00243472
0.125  821.311 0.00297368 0.00160389 0.192523 0.00157531 0.00284791 -0.000130199 -0.197225 -7.59437e-06 -0.00383684
0.127083  864.753 -0.00181586 0.00176751 0.160773 0.0021637 0.00286189 -7.26851e-05 -0.159652 -8.3743e-06 -0.00582786
0.129167  908.197 -0.00615148 0.00183036 0.123917 0.00272601 0.00290133 -2.9791e-05 -0.117063 -2.78456e-06 -0.0080216
0.13125  951.639 -0.00972633 0.00176562 0.0831126 0.00311592 0.00291051 -1.55123e-06 -0.0712452 3.24244e-06 -0.00987408
0.133333  995.08 -0.0174012 0.000386615 -0.114225 0.00134489 0.00170129 -3.20334e-05 0.135195 6.1446e-06 -0.00696287
0.141667  1168.85 -0.00929967 -0.00175048 -0.0893062 -0.00446023 -0.00164564 -4.19779e-05 0.114144 1.91805e-06 -0.00763886
0.15  1342.62 -0.00119306 -0.00162728 -0.0325712 -0.00719885 -0.00474337 -1.18471e-05 0.0521496 -1.04344e-06 -0.00480245
0.166667  1690.16 0.00189011 0.00018115 -0.0229916 -0.00322503 -0.00287414 -5.17546e-06 0.0251477 -1.43634e-06 0.00187849
0.183333  2037.7 0.0032851 0.00149207 0.00088705 0.00543203 0.00776872 1.14064e-07 -0.022039 8.9581e-07 0.00317299
0.2  2385.24 0.00768061 0.00241021 0.0345604 0.0109984 0.0290884 7.30573e-06 -0.0857964 3.37203e-06 0.00104763
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
