TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248816 1.77537e-12 -0.00188172 1.29707e-08 -8.59028e-09 2.24827e-06 2.64746e-05 5.77464e-08 -0.00213713
0.05  300 0.0268772 -2.40517e-24 0.0279909 1.77033e-22 0 9.38176e-21 -1.99432e-19 -5.72945e-22 0.0413676
0.098  300 0.0291839 6.87116e-08 0.0248515 -1.96556e-06 -3.6142e-06 2.14631e-05 -0.00282123 -4.10016e-06 0.0318641
0.1  300 0.037773 8.22299e-06 0.133182 -3.34428e-05 0 0.00186083 -0.146135 -0.000545436 0.0105096
0.108333  473.77 0.0259802 0.000218251 0.243568 2.14496e-05 0.00145061 -0.000238317 -0.264021 -0.000119495 0.00186715
0.116667  647.541 0.0157519 0.000388778 0.212475 0.000190582 0.00115504 -0.000287221 -0.226015 -3.71152e-05 -4.84943e-05
0.120833  734.425 0.00904956 0.000555037 0.199205 0.000518641 0.000920308 -0.000177414 -0.206329 -2.62633e-05 -0.0020405
0.125  821.311 0.00560612 0.000553319 0.175775 0.000692447 0.000788763 -0.000116452 -0.178897 -1.87987e-05 -0.00332918
0.127083  864.753 0.00290946 0.00054061 0.159512 0.000902846 0.00075139 -7.20643e-05 -0.158923 -1.16563e-05 -0.00491264
0.129167  908.197 0.000585916 0.000477942 0.139771 0.00108183 0.000744635 -3.58976e-05 -0.135696 -5.23376e-06 -0.00647641
0.13125  951.639 -0.00124846 0.000360995 0.117314 0.00116874 0.000733847 -8.70553e-06 -0.110396 -9.14374e-07 -0.00763348
0.133333  995.08 -0.00428729 -0.000596976 0.0132131 -0.000109716 -9.80129e-06 1.07008e-05 -0.00377193 1.32524e-06 -0.00437284
0.141667  1168.85 -0.00220713 -0.00144122 -0.0113651 -0.00292567 -0.00165781 -2.42991e-06 0.0250144 -1.00327e-07 -0.00539486
0.15  1342.62 -0.000557586 -0.00138309 -0.0173883 -0.00572133 -0.00413419 -5.98357e-06 0.0357816 -1.20143e-06 -0.00658684
0.166667  1690.16 0.00088681 -0.000420873 -0.0211002 -0.00483507 -0.00471179 -4.79384e-06 0.0312713 -1.7423e-06 -0.00108316
0.183333  2037.7 0.00186347 0.00044035 -0.0107467 -0.00043305 -0.000289384 -1.73752e-06 0.0075306 -1.62214e-07 0.0016367
0.2  2385.24 0.00587737 0.00211378 0.0247915 0.00952788 0.0219668 5.06562e-06 -0.0655178 2.66676e-06 0.0012328
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
