TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000197903 -1.75137e-11 -7.53676e-05 3.23408e-08 2.48702e-07 1.07224e-06 1.22515e-05 1.17638e-08 -1.38271e-05
0.05  300 0.0202787 2.61573e-24 0.00699351 3.34813e-23 0 1.34418e-19 7.77969e-19 -2.38236e-21 0.000677323
0.098  300 0.00415923 -2.00519e-06 0.0001901 -5.58718e-06 -0.000198463 -0.000338808 0.00755633 1.68787e-05 -0.00298652
0.1  300 0.064821 -0.000232476 0.66022 -0.0018489 -0.0165035 -0.00232147 -0.701414 -5.69033e-06 -0.00222256
0.108333  473.77 0.067764 -0.00110759 0.614488 -0.0022085 -0.0112029 -3.86798e-05 -0.665227 0.00102568 -0.00347912
0.116667  647.541 0.05524 -0.000985966 0.486155 -0.0018205 -0.00565537 0.000407513 -0.531133 0.000688491 -0.00289578
0.120833  734.425 0.0509873 -0.000414421 0.451152 -0.00141621 -0.0020815 0.000196516 -0.495806 0.000422568 -0.00303928
0.125  821.311 0.0451433 0.000295966 0.409267 -0.000759964 -0.000304467 8.03674e-05 -0.450898 0.000292066 -0.00311589
0.127083  864.753 0.0411753 0.00132134 0.390312 0.000250763 0.00138348 6.8011e-06 -0.431086 0.000202718 -0.00356686
0.129167  908.197 0.0358989 0.00277233 0.366775 0.00195626 0.0032724 -3.25649e-05 -0.406425 0.000132517 -0.00435017
0.13125  951.639 0.0289111 0.00473937 0.335008 0.00471171 0.00562985 -4.92798e-05 -0.373432 8.00744e-05 -0.0055988
0.133333  995.08 -0.0193824 0.019826 0.108412 0.032648 0.0266656 -7.18951e-05 -0.153875 4.48257e-06 -0.0142277
0.141667  1168.85 -0.111801 0.0412834 -0.615994 0.0900893 0.0820783 0.000519536 0.526484 7.18378e-05 -0.0127311
0.15  1342.62 -0.13101 0.0382465 -1.13109 0.159372 0.215662 -0.00125282 0.8366 0.000183846 0.0132897
0.166667  1690.16 -0.0285195 0.0177795 -0.339544 0.114794 0.208205 -6.69708e-05 0.0214201 8.74427e-05 0.00584418
0.183333  2037.7 0.0141911 0.0111177 0.0183621 0.0649715 0.221914 4.49163e-06 -0.33069 2.31598e-05 0.00010547
0.2  2385.24 0.00719393 0.000985549 0.0234962 0.00444143 0.0275316 5.96115e-06 -0.0640676 1.82875e-06 0.00041118
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
