TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000175396 5.50498e-12 -6.6069e-05 4.11082e-08 3.21992e-07 1.36094e-06 1.50361e-05 1.54101e-08 -1.06855e-05
0.05  300 0.0194458 2.61599e-24 0.00658401 3.34846e-23 0 -3.07776e-20 2.8736e-19 6.36535e-22 0.00039082
0.098  300 0.00225316 -2.27532e-06 -0.000260994 -2.53755e-06 -0.000185051 -0.000265376 0.00848912 1.8244e-05 -0.00273897
0.1  300 0.0659635 -0.000263023 0.670993 -0.00201355 -0.0186537 -0.00187599 -0.711611 9.6717e-05 -0.00223236
0.108333  473.77 0.0680698 -0.00120188 0.61507 -0.00244159 -0.0122425 -7.89869e-06 -0.664769 0.00106829 -0.00353485
0.116667  647.541 0.055377 -0.00108767 0.485558 -0.0020095 -0.00628724 0.000410172 -0.529707 0.000694541 -0.00294781
0.120833  734.425 0.051296 -0.000562785 0.451555 -0.00158796 -0.00254766 0.000210394 -0.495681 0.000417955 -0.00310014
0.125  821.311 0.0456545 0.000110235 0.410777 -0.000938046 -0.000721555 9.62019e-05 -0.452103 0.000287612 -0.00316311
0.127083  864.753 0.0420046 0.00106996 0.393339 2.3001e-05 0.00095346 2.24064e-05 -0.434031 0.000199954 -0.00358147
0.129167  908.197 0.0371612 0.00243008 0.371768 0.00162263 0.00278639 -1.89715e-05 -0.411588 0.000132031 -0.00429369
0.13125  951.639 0.0307372 0.00427811 0.342582 0.00419279 0.0050358 -3.78355e-05 -0.38145 8.15053e-05 -0.00541974
0.133333  995.08 -0.0134383 0.0185282 0.136595 0.030245 0.0247975 -4.51358e-05 -0.183688 4.42807e-06 -0.0129989
0.141667  1168.85 -0.103404 0.0401193 -0.5486 0.0864113 0.0792957 0.000135838 0.458688 6.06487e-05 -0.012707
0.15  1342.62 -0.152019 0.0448757 -1.26846 0.177221 0.248729 -0.000841153 0.938182 0.000210184 0.0120977
0.166667  1690.16 -0.0376842 0.0202368 -0.420751 0.126261 0.244734 -8.72738e-05 0.0614471 9.97146e-05 0.0057437
0.183333  2037.7 0.0155194 0.0111856 0.0246106 0.0630594 0.228502 3.43073e-06 -0.342986 2.29494e-05 8.23434e-05
0.2  2385.24 0.00702103 0.000909722 0.0237706 0.00394396 0.0245371 5.91853e-06 -0.060656 1.61046e-06 0.000466102
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
