TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00276506 -2.60088e-12 -0.00223104 8.87565e-09 -1.41641e-08 2.29022e-06 1.99675e-05 4.66828e-08 -0.00269332
0.05  300 0.0257454 -7.82226e-26 0.0295763 -3.46773e-23 0 -3.14651e-20 2.76383e-19 -2.28977e-22 0.0463436
0.098  300 0.0281245 4.54998e-08 0.0268048 -1.25863e-06 -1.34871e-06 3.93535e-05 -0.00205284 -3.16447e-06 0.037358
0.1  300 0.0364151 5.50045e-06 0.104119 -2.5102e-05 0 0.00224405 -0.113133 -0.000472688 0.0148928
0.108333  473.77 0.0243216 0.000149749 0.204436 2.1565e-05 0.000946241 -0.000203418 -0.221365 -0.000155149 0.00365865
0.116667  647.541 0.0153712 0.000247454 0.186252 0.000125985 0.000606626 -0.000249257 -0.197943 -6.62027e-05 0.000852652
0.120833  734.425 0.0100478 0.000335813 0.183671 0.000341377 0.000386055 -0.000165626 -0.190518 -3.6157e-05 -0.00142071
0.125  821.311 0.00718311 0.000328578 0.166986 0.000464467 0.000310931 -0.000114208 -0.1707 -2.30737e-05 -0.00269503
0.127083  864.753 0.00505749 0.000315524 0.157023 0.000621803 0.000303088 -7.54537e-05 -0.157886 -1.37432e-05 -0.00413856
0.129167  908.197 0.00318736 0.000274039 0.14379 0.000774215 0.000332529 -4.19687e-05 -0.141962 -6.8429e-06 -0.00552874
0.13125  951.639 0.0016425 0.000201974 0.127755 0.000887636 0.000376502 -1.49496e-05 -0.123722 -2.50237e-06 -0.00656863
0.133333  995.08 -0.00158063 -0.000364838 0.0502797 0.000585325 0.000271867 2.08912e-05 -0.0445566 1.09295e-06 -0.00449367
0.141667  1168.85 -0.00116457 -0.000909868 0.0119971 -0.00106121 -0.000692555 6.99777e-06 -0.00368327 4.11549e-07 -0.00444646
0.15  1342.62 -0.00043485 -0.00104651 -0.00996296 -0.0040695 -0.00300664 -3.21987e-06 0.0250988 -8.09345e-07 -0.00656668
0.166667  1690.16 0.000605307 -0.000477359 -0.0181405 -0.00450618 -0.00445895 -4.12648e-06 0.0293525 -1.58209e-06 -0.00236771
0.183333  2037.7 0.0014217 0.000143279 -0.0129941 -0.00190517 -0.00229621 -2.09125e-06 0.0150469 -4.15083e-07 0.000586305
0.2  2385.24 0.00502409 0.00189518 0.0200372 0.00843469 0.0183885 4.03598e-06 -0.0550129 2.26264e-06 0.00122692
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
