TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00184058 3.92455e-12 -0.00118646 2.3476e-08 3.55377e-08 1.51424e-06 3.44322e-05 5.87187e-08 -0.00112766
0.05  300 0.0290309 -4.20572e-24 0.0237267 3.32277e-23 0 3.28577e-21 1.19514e-18 3.01093e-22 0.0294877
0.098  300 0.0307038 1.02398e-07 0.019631 -5.19987e-06 -2.09639e-05 -4.61883e-05 -0.00448708 -5.09956e-06 0.0191011
0.1  300 0.0411491 1.276e-05 0.223882 -7.05795e-05 -0.000128437 -0.000348187 -0.244884 -0.000665377 0.00251459
0.108333  473.77 0.0330731 0.000395341 0.346057 -2.87731e-06 0.00274139 4.40145e-05 -0.377649 1.98946e-05 -0.000974096
0.116667  647.541 0.0195248 0.000954148 0.280289 0.000376767 0.00337408 -0.000374016 -0.301848 7.14006e-05 -0.00114728
0.120833  734.425 0.00860962 0.00169151 0.238965 0.00125297 0.00358875 -0.000223025 -0.251023 1.25682e-05 -0.00242763
0.125  821.311 0.00270133 0.00189989 0.19676 0.00180628 0.00341129 -0.000135395 -0.202349 -4.26886e-06 -0.0038474
0.127083  864.753 -0.00264115 0.00213271 0.161675 0.00251696 0.00346208 -7.49478e-05 -0.161008 -7.60919e-06 -0.00591882
0.129167  908.197 -0.00755539 0.00225612 0.120936 0.00321762 0.00353977 -3.04564e-05 -0.114025 -2.45844e-06 -0.00826293
0.13125  951.639 -0.0116828 0.00223537 0.0757207 0.00374161 0.00358635 -1.52783e-06 -0.0632476 4.09842e-06 -0.0103158
0.133333  995.08 -0.0213289 0.000892068 -0.146616 0.00227894 0.00251777 -4.37231e-05 0.170298 7.93534e-06 -0.0079993
0.141667  1168.85 -0.0116016 -0.00162205 -0.110026 -0.0042331 -0.00122549 -5.42645e-05 0.136757 2.915e-06 -0.0079962
0.15  1342.62 -0.00136328 -0.00158581 -0.0358852 -0.00716048 -0.00456982 -1.31741e-05 0.0547525 -8.70929e-07 -0.00417345
0.166667  1690.16 0.00216231 0.000378278 -0.0227807 -0.00254546 -0.00214212 -5.11237e-06 0.0224669 -1.27877e-06 0.00246729
0.183333  2037.7 0.00365394 0.00176631 0.00428896 0.00701728 0.00999379 6.62514e-07 -0.0300979 1.19208e-06 0.00337569
0.2  2385.24 0.00804397 0.00244361 0.0364526 0.0111669 0.0304811 7.76076e-06 -0.0895897 3.48963e-06 0.000990272
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
