TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000165105 1.02473e-11 -6.18669e-05 4.35954e-08 3.4458e-07 1.44553e-06 1.57424e-05 1.62449e-08 -9.36312e-06
0.05  300 0.0190278 -1.48987e-27 0.00638778 3.34861e-23 0 -7.92648e-20 1.40059e-19 1.50588e-21 0.000266269
0.098  300 0.00129984 -2.42775e-06 -0.000483151 -7.08779e-07 -0.000174769 -0.000216474 0.00899349 1.89e-05 -0.00260454
0.1  300 0.0665242 -0.000280344 0.676041 -0.00209764 -0.0198359 -0.00158434 -0.716322 0.000161117 -0.00224205
0.108333  473.77 0.068196 -0.00125634 0.615078 -0.00256542 -0.0126869 6.29102e-05 -0.664346 0.0010892 -0.00356249
0.116667  647.541 0.0554217 -0.00113921 0.485139 -0.00210907 -0.00654152 0.000413776 -0.528908 0.00069722 -0.00297345
0.120833  734.425 0.0514206 -0.000631333 0.451673 -0.00167456 -0.00274969 0.000207669 -0.495532 0.000415593 -0.00312944
0.125  821.311 0.0458742 2.59861e-05 0.41143 -0.00102302 -0.000909445 9.48212e-05 -0.452592 0.000285374 -0.00318594
0.127083  864.753 0.0423714 0.000956604 0.3947 -8.00049e-05 0.000755514 2.21481e-05 -0.435335 0.000198546 -0.00358897
0.129167  908.197 0.0377273 0.00227556 0.374032 0.00147569 0.00256151 -1.86689e-05 -0.413917 0.000131719 -0.00426811
0.13125  951.639 0.0315628 0.00406867 0.346026 0.00396419 0.00476134 -3.71867e-05 -0.38509 8.21256e-05 -0.00533783
0.133333  995.08 -0.0107021 0.0179189 0.149479 0.0291418 0.0239311 -3.68664e-05 -0.197294 4.71525e-06 -0.0124434
0.141667  1168.85 -0.0991653 0.0394554 -0.515994 0.0844731 0.0777824 5.44335e-06 0.426001 5.57505e-05 -0.0126139
0.15  1342.62 -0.160451 0.0476996 -1.32028 0.183744 0.262085 -0.000694404 0.976206 0.000219554 0.0114745
0.166667  1690.16 -0.0416154 0.0213355 -0.454316 0.130521 0.260577 -9.63213e-05 0.0778503 0.000104514 0.00563872
0.183333  2037.7 0.0164671 0.0111604 0.0305389 0.0617288 0.2298 3.70169e-06 -0.349833 2.2618e-05 0.000111794
0.2  2385.24 0.00692927 0.000873666 0.0238662 0.00371111 0.0231103 5.89238e-06 -0.0589884 1.50858e-06 0.000490512
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
