TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00133249 4.05924e-12 -0.000746944 1.97847e-08 5.16337e-08 7.99397e-07 2.13434e-05 3.19921e-08 -0.000579765
0.05  300 0.0299259 5.16504e-24 0.0197687 3.33084e-23 0 5.20119e-20 -6.53294e-19 8.13965e-22 0.0200759
0.098  300 0.0302373 6.81522e-08 0.0148001 -9.23951e-06 -5.00909e-05 -0.000170471 -0.00452175 -3.98074e-06 0.00942876
0.1  300 0.0443962 9.26261e-06 0.319393 -0.000144743 -0.000397134 -0.00288448 -0.346306 -0.000690017 -0.00127514
0.108333  473.77 0.0423284 0.000408759 0.436293 -9.68135e-05 0.00259654 0.000651059 -0.478705 0.000193133 -0.00218053
0.116667  647.541 0.0274586 0.00138298 0.347661 0.000408186 0.00503048 -0.000390076 -0.379794 0.0002187 -0.00158948
0.120833  734.425 0.0140755 0.00295694 0.29086 0.00184367 0.00648585 -0.000299297 -0.313713 9.78286e-05 -0.00220046
0.125  821.311 0.00540862 0.00365411 0.234278 0.00299773 0.00665873 -0.000195484 -0.249309 3.95861e-05 -0.00348484
0.127083  864.753 -0.0031723 0.00451888 0.184357 0.00461665 0.0072341 -0.000158972 -0.19169 8.09674e-06 -0.0056911
0.129167  908.197 -0.0119696 0.00530123 0.124592 0.00649841 0.00788424 -0.000157884 -0.123483 4.26474e-07 -0.00865711
0.13125  951.639 -0.020355 0.00590443 0.0553254 0.00840713 0.00849821 1.03455e-05 -0.0458729 6.26568e-06 -0.0119196
0.133333  995.08 -0.050549 0.00678702 -0.329293 0.0141622 0.0123907 -0.0016895 0.365123 2.27838e-05 -0.0169541
0.141667  1168.85 -0.0311418 0.00146049 -0.260717 0.00326823 0.00869192 -0.00599587 0.291855 6.54288e-06 -0.00742754
0.15  1342.62 -0.00251301 -0.000513379 -0.0587783 -0.00410533 -0.00121634 -3.28571e-05 0.066731 9.54198e-07 0.000427526
0.166667  1690.16 0.00394521 0.00185325 -0.0174924 0.00337439 0.00412573 -3.70614e-06 -0.000590873 2.62327e-07 0.00478809
0.183333  2037.7 0.00613397 0.00347865 0.0287654 0.0171666 0.0255159 7.92085e-06 -0.0847104 3.30195e-06 0.00363854
0.2  2385.24 0.0095816 0.0024328 0.0433854 0.0112149 0.036704 9.64445e-06 -0.10399 3.86272e-06 0.000657566
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
