TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00154114 2.64724e-12 -0.000916368 1.6434e-08 3.14098e-08 7.7781e-07 2.01623e-05 3.20634e-08 -0.000780193
0.05  300 0.0296899 1.5767e-24 0.0214793 3.32755e-23 0 -3.99497e-21 9.31422e-19 -2.83427e-22 0.0239651
0.098  300 0.0306943 9.52792e-08 0.0168639 -7.12916e-06 -3.46566e-05 -9.74532e-05 -0.00438797 -4.18787e-06 0.0132976
0.1  300 0.0429465 1.22338e-05 0.277222 -0.000105697 -0.000267697 -0.00182265 -0.301618 -0.000689649 -2.03194e-05
0.108333  473.77 0.038122 0.00043208 0.398283 -5.52233e-05 0.00291939 0.000433065 -0.436238 0.000113836 -0.0017785
0.116667  647.541 0.023482 0.00124555 0.31785 0.000425494 0.00451785 -0.000394588 -0.34522 0.000148589 -0.00141066
0.120833  734.425 0.0107901 0.00245011 0.265758 0.00164875 0.00533902 -0.000262423 -0.283267 5.15313e-05 -0.00230653
0.125  821.311 0.00327853 0.00290367 0.214604 0.00252969 0.00528935 -0.000159701 -0.224658 1.37426e-05 -0.00370335
0.127083  864.753 -0.00390567 0.00344609 0.170215 0.00371809 0.00556069 -8.77304e-05 -0.17297 -2.26785e-06 -0.00592467
0.129167  908.197 -0.0109182 0.00387503 0.117978 0.0050094 0.0058758 -3.42011e-05 -0.113077 -1.52525e-06 -0.00868332
0.13125  951.639 -0.0172356 0.00412321 0.0588297 0.00618347 0.00617789 -1.79333e-06 -0.0466525 5.94234e-06 -0.0114186
0.133333  995.08 -0.0364328 0.00354933 -0.251832 0.00754524 0.00682487 9.23074e-06 0.28281 1.75347e-05 -0.0124893
0.141667  1168.85 -0.0211201 -0.00040601 -0.187195 -0.00133427 0.00180462 -3.69498e-06 0.216497 8.71225e-06 -0.00825043
0.15  1342.62 -0.00195544 -0.00115076 -0.0474576 -0.00598997 -0.00315971 -1.77001e-05 0.061479 1.80224e-09 -0.00174745
0.166667  1690.16 0.00312417 0.00114129 -0.0205954 0.000387007 0.000962039 -4.55643e-06 0.0110152 -5.46903e-07 0.00397075
0.183333  2037.7 0.00496199 0.00269669 0.0170027 0.0124984 0.0181089 2.72417e-06 -0.0589435 2.28484e-06 0.00366967
0.2  2385.24 0.00901388 0.00247181 0.0411492 0.0113415 0.034248 8.96021e-06 -0.0990377 3.74842e-06 0.000800637
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
