TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00190093 3.64278e-12 -0.00124612 2.26535e-08 3.00097e-08 1.58122e-06 3.42454e-05 6.03914e-08 -0.00120964
0.05  300 0.0288562 1.06117e-24 0.0241493 3.32179e-23 0 -3.48506e-21 2.77575e-19 4.21037e-22 0.0306016
0.098  300 0.0306143 1.00632e-07 0.0201473 -4.81279e-06 -1.87698e-05 -3.62431e-05 -0.00434008 -5.08076e-06 0.0202788
0.1  300 0.04082 1.2506e-05 0.214373 -6.60569e-05 -6.35547e-05 -8.89364e-05 -0.234676 -0.000656831 0.00315303
0.108333  473.77 0.032249 0.00038026 0.336021 -2.6614e-06 0.00263373 -9.09106e-06 -0.366433 4.27924e-06 -0.000762867
0.116667  647.541 0.0190015 0.000892974 0.273524 0.000360237 0.00313276 -0.000366411 -0.294141 5.92154e-05 -0.00107914
0.120833  734.425 0.00850167 0.00155707 0.234794 0.00117221 0.00327631 -0.000217473 -0.246137 7.85746e-06 -0.00243008
0.125  821.311 0.00287462 0.00173421 0.194433 0.00167617 0.00309543 -0.000132571 -0.199545 -6.04298e-06 -0.00383883
0.127083  864.753 -0.00215785 0.00192935 0.161244 0.00231928 0.00312697 -7.37576e-05 -0.160349 -8.00272e-06 -0.00586355
0.129167  908.197 -0.00675012 0.00202026 0.122702 0.00294421 0.00318479 -3.01713e-05 -0.115854 -2.64446e-06 -0.00812219
0.13125  951.639 -0.0105727 0.00197655 0.0799712 0.00339586 0.00321229 -1.68199e-06 -0.0678698 3.60482e-06 -0.010063
0.133333  995.08 -0.0191551 0.000622082 -0.12842 0.00178493 0.00208297 -3.89563e-05 0.150561 6.97732e-06 -0.00743296
0.141667  1168.85 -0.0103365 -0.00168325 -0.0985147 -0.00433086 -0.00143745 -4.9343e-05 0.124135 2.39731e-06 -0.00778296
0.15  1342.62 -0.00126811 -0.00160489 -0.0340316 -0.00716721 -0.00465541 -1.24343e-05 0.0532625 -9.63501e-07 -0.00452143
0.166667  1690.16 0.00201033 0.000269178 -0.0228776 -0.00291732 -0.00254352 -5.14287e-06 0.0239352 -1.3643e-06 0.0021304
0.183333  2037.7 0.00344785 0.00161262 0.00239858 0.00613034 0.00875375 3.58428e-07 -0.0256009 1.02714e-06 0.00325636
0.2  2385.24 0.00783641 0.00242367 0.0353672 0.0110667 0.0296856 7.50073e-06 -0.087413 3.42169e-06 0.00102247
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
