TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00234188 1.31374e-12 -0.0017113 1.37419e-08 -3.88886e-09 1.84985e-06 2.60545e-05 5.39941e-08 -0.00187742
0.05  300 0.0274261 5.99587e-24 0.0270928 -3.67036e-22 0 2.04589e-20 2.64297e-19 1.29753e-21 0.0387111
0.098  300 0.0296442 8.16114e-08 0.0237392 -2.40647e-06 -5.81719e-06 2.49716e-05 -0.00305631 -4.13072e-06 0.0289378
0.1  300 0.0385047 9.89073e-06 0.15104 -3.94208e-05 0 0.00150411 -0.165927 -0.000578781 0.00843861
0.108333  473.77 0.0271888 0.000258966 0.265486 1.81913e-05 0.00175181 -0.000228496 -0.288108 -9.45054e-05 0.00108027
0.116667  647.541 0.0162194 0.000491775 0.22686 0.000231049 0.00155742 -0.00030787 -0.241748 -1.75119e-05 -0.000396786
0.120833  734.425 0.00865245 0.000738925 0.207392 0.00064991 0.00135852 -0.000184976 -0.215057 -1.97294e-05 -0.00223672
0.125  821.311 0.00478237 0.000758506 0.180012 0.00087653 0.00120195 -0.000118567 -0.183154 -1.62824e-05 -0.00355085
0.127083  864.753 0.0016448 0.00076843 0.159912 0.00115155 0.00116157 -7.09599e-05 -0.158815 -1.07057e-05 -0.00523355
0.129167  908.197 -0.00107304 0.000715119 0.136068 0.00138751 0.00114919 -3.3234e-05 -0.130957 -4.45767e-06 -0.00693556
0.13125  951.639 -0.00321641 0.000590747 0.109379 0.00150456 0.0011237 -5.9651e-06 -0.100954 1.07081e-07 -0.00822266
0.133333  995.08 -0.00677704 -0.000542925 -0.0144779 -0.000142105 0.000123758 1.92731e-07 0.0265368 2.01901e-06 -0.00467314
0.141667  1168.85 -0.00343527 -0.00164106 -0.0282206 -0.00367478 -0.00193476 -1.302e-05 0.0449276 3.80361e-08 -0.00599575
0.15  1342.62 -0.000685015 -0.00151105 -0.0213494 -0.0063662 -0.00451961 -7.49076e-06 0.0407839 -1.27664e-06 -0.0063419
0.166667  1690.16 0.00109669 -0.000322927 -0.0221005 -0.00469597 -0.00451824 -5.01285e-06 0.0308667 -1.73898e-06 -0.000318685
0.183333  2037.7 0.00217412 0.000665731 -0.00852907 0.000776501 0.00135161 -1.3873e-06 0.0014355 5.0198e-08 0.00212702
0.2  2385.24 0.00634959 0.00221294 0.0273982 0.0100196 0.0238757 5.64636e-06 -0.0710694 2.87133e-06 0.00120476
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
