TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.14047e-05 1.37071e-10 -3.60971e-06 1.04211e-08 1.17313e-07 3.90611e-07 2.77396e-06 9.95791e-10 3.02448e-07
0.05  300 0.00597136 2.61788e-24 0.00164966 3.35089e-23 0 2.58087e-20 -2.87508e-19 -8.82884e-23 -0.000589874
0.098  300 -0.0277999 -8.53688e-06 -0.0069959 9.77086e-05 0.000915448 0.00361922 0.0268807 1.67647e-05 0.00368543
0.1  300 0.0813003 -0.00113007 0.748335 -0.00374995 -0.0869361 0.0506649 -0.792612 0.00763166 -0.0034988
0.108333  473.77 0.0639192 -0.000851394 0.556703 -0.00639548 -0.0898503 0.0765955 -0.597871 0.00181609 -0.0040654
0.116667  647.541 0.0515531 -0.000763313 0.447425 -0.00545589 -0.0557152 0.0486023 -0.482617 0.000675938 -0.00370455
0.120833  734.425 0.0505856 -0.000648393 0.439818 -0.0040465 -0.0359157 0.0321073 -0.478374 0.000296383 -0.0038224
0.125  821.311 0.0474821 -0.000412858 0.414156 -0.00243248 -0.0263261 0.0241384 -0.453109 0.000189482 -0.00368543
0.127083  864.753 0.0469741 -8.24034e-05 0.411791 -0.000553664 -0.0198915 0.019024 -0.45363 0.000132923 -0.00376512
0.129167  908.197 0.0460193 0.000419822 0.406758 0.00181762 -0.0144735 0.0149066 -0.451691 9.65432e-05 -0.0038533
0.13125  951.639 0.0444147 0.00113205 0.397839 0.00464743 -0.00981955 0.0116413 -0.445927 7.22054e-05 -0.00400075
0.133333  995.08 0.0350175 0.00678467 0.354915 0.0216857 0.00657993 0.00482444 -0.424966 3.84181e-05 -0.00488036
0.141667  1168.85 0.0044245 0.0160511 0.149158 0.0419117 0.0320866 0.00170676 -0.240424 2.77587e-05 -0.00494268
0.15  1342.62 -0.0662087 0.0371588 -0.376438 0.0919088 0.167593 0.000159568 0.148901 5.01422e-05 -0.00312582
0.166667  1690.16 -0.0141176 0.020552 -0.0977543 0.0613836 0.223848 6.12072e-05 -0.19075 3.96485e-05 -0.0032623
0.183333  2037.7 0.0697086 0.00493228 0.450303 0.0083158 0.0192763 0.000114272 -0.559348 1.40931e-06 0.00669666
0.2  2385.24 0.00259897 0.000165962 0.0122752 0.000155148 6.74184e-05 2.81155e-06 -0.0156774 5.42168e-09 0.000411893
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
