TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00262759 7.82463e-14 -0.00205325 1.09855e-08 -1.23321e-08 2.32059e-06 2.36865e-05 5.35895e-08 -0.00240669
0.05  300 0.0263233 -1.71092e-24 0.0288085 1.27727e-22 0 -4.22823e-21 -4.67802e-20 -5.0091e-22 0.0438825
0.098  300 0.0286817 5.73367e-08 0.0258585 -1.56664e-06 -2.09576e-06 2.97173e-05 -0.00245197 -3.6987e-06 0.0346318
0.1  300 0.0370838 6.85154e-06 0.11776 -2.87089e-05 0 0.0021015 -0.128773 -0.000510437 0.0126394
0.108333  473.77 0.0250378 0.000182562 0.223476 2.25931e-05 0.00118767 -0.000230958 -0.242056 -0.00013938 0.0027202
0.116667  647.541 0.0154711 0.000308804 0.199086 0.000156219 0.000843805 -0.000267994 -0.211573 -5.3109e-05 0.000366804
0.120833  734.425 0.00950386 0.000422893 0.19135 0.000417581 0.000601502 -0.000170978 -0.198202 -3.16826e-05 -0.00176828
0.125  821.311 0.00639041 0.000412254 0.171434 0.000557318 0.000496461 -0.000114963 -0.174739 -2.10444e-05 -0.00304476
0.127083  864.753 0.00402603 0.000391841 0.158499 0.000728919 0.000469573 -7.35007e-05 -0.158549 -1.26589e-05 -0.00455044
0.129167  908.197 0.00198125 0.000332853 0.142244 0.000880202 0.000476355 -3.87408e-05 -0.139241 -6.01594e-06 -0.00601251
0.13125  951.639 0.000344182 0.000232854 0.123288 0.000965521 0.000488146 -1.16485e-05 -0.117807 -1.76893e-06 -0.0070889
0.133333  995.08 -0.00257792 -0.000539988 0.0344423 0.000125189 3.67989e-05 1.721e-05 -0.0270783 1.01944e-06 -0.00431147
0.141667  1168.85 -0.00146017 -0.00120225 0.00184629 -0.00207032 -0.00125096 3.69603e-06 0.00905608 2.48673e-08 -0.00489079
0.15  1342.62 -0.000476714 -0.00123078 -0.0136316 -0.00496536 -0.00363601 -4.57587e-06 0.0306105 -1.04624e-06 -0.00665939
0.166667  1690.16 0.000724974 -0.00047139 -0.0197885 -0.00477067 -0.00468971 -4.50017e-06 0.0307568 -1.68972e-06 -0.00175439
0.183333  2037.7 0.00161604 0.000269126 -0.0122069 -0.00131132 -0.00148669 -1.96798e-06 0.0119923 -3.14951e-07 0.00112992
0.2  2385.24 0.00544096 0.00200935 0.0223705 0.00900648 0.0201575 4.53579e-06 -0.0602312 2.4666e-06 0.00123932
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
