TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019443 3.31819e-12 -0.0012884 2.20206e-08 2.59941e-08 1.62281e-06 3.4059e-05 6.13197e-08 -0.0012672
0.05  300 0.0287355 3.9024e-24 0.0244563 3.32109e-23 0 -8.33199e-21 -1.35708e-19 5.06899e-22 0.0314018
0.098  300 0.0305595 9.97034e-08 0.0205216 -4.51897e-06 -1.70961e-05 -2.8313e-05 -0.00423357 -5.05664e-06 0.0211208
0.1  300 0.0405801 1.23593e-05 0.207407 -6.25324e-05 -2.17007e-05 0.000101726 -0.22721 -0.000651095 0.00359719
0.108333  473.77 0.0316357 0.000370234 0.32876 -9.08778e-07 0.00256392 -5.02489e-05 -0.358313 -7.30301e-06 -0.000616774
0.116667  647.541 0.0185956 0.000849176 0.268578 0.000349038 0.00296012 -0.000361309 -0.288493 5.00956e-05 -0.00103206
0.120833  734.425 0.00838842 0.00145822 0.231665 0.00111412 0.00304695 -0.000213235 -0.242453 4.13979e-06 -0.00243447
0.125  821.311 0.00296838 0.00161087 0.192625 0.00158071 0.00286117 -0.000130326 -0.197349 -7.51126e-06 -0.00383695
0.127083  864.753 -0.00183418 0.00177618 0.160798 0.00217203 0.0028761 -7.27426e-05 -0.15969 -8.35439e-06 -0.00582978
0.129167  908.197 -0.00618356 0.00184054 0.123852 0.00273771 0.00291652 -2.98114e-05 -0.116998 -2.77705e-06 -0.00802699
0.13125  951.639 -0.00977168 0.00177692 0.0829442 0.00313092 0.00292668 -1.55824e-06 -0.0710644 3.26186e-06 -0.0098842
0.133333  995.08 -0.0174952 0.000399232 -0.114986 0.00136847 0.00172174 -3.24043e-05 0.136018 6.18922e-06 -0.00698806
0.141667  1168.85 -0.00935523 -0.00174688 -0.0897996 -0.0044533 -0.00163449 -4.23726e-05 0.114679 1.94373e-06 -0.00764659
0.15  1342.62 -0.00119708 -0.00162608 -0.0326494 -0.00719715 -0.00473866 -1.18785e-05 0.0522092 -1.03915e-06 -0.00478739
0.166667  1690.16 0.00189654 0.000185865 -0.0229855 -0.00320855 -0.00285643 -5.17371e-06 0.0250827 -1.43248e-06 0.00189198
0.183333  2037.7 0.00329381 0.00149852 0.000968004 0.00546943 0.00782148 1.27151e-07 -0.0222297 9.02843e-07 0.00317746
0.2  2385.24 0.00768895 0.00241093 0.0346036 0.0110021 0.0291204 7.31617e-06 -0.085883 3.37469e-06 0.00104628
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
