TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00264034 -1.19583e-13 -0.00206936 1.08037e-08 -1.2574e-08 2.3235e-06 2.33979e-05 5.31022e-08 -0.00243237
0.05  300 0.0262711 -1.65186e-24 0.0288813 1.20564e-22 0 -6.23535e-21 -2.70117e-20 -4.95332e-22 0.0441115
0.098  300 0.0286326 5.62554e-08 0.0259483 -1.53486e-06 -1.99556e-06 3.04794e-05 -0.00241719 -3.65664e-06 0.0348849
0.1  300 0.0370214 6.72476e-06 0.116428 -2.83298e-05 0 0.00211879 -0.127259 -0.000507075 0.0128418
0.108333  473.77 0.0249623 0.000179413 0.221677 2.25886e-05 0.00116448 -0.000229247 -0.240095 -0.000141007 0.00280302
0.116667  647.541 0.0154543 0.000302362 0.19788 0.000153256 0.000818814 -0.000266246 -0.210284 -5.44378e-05 0.000408545
0.120833  734.425 0.00955033 0.00041297 0.190636 0.000409508 0.000577293 -0.000170441 -0.197477 -3.21343e-05 -0.00173948
0.125  821.311 0.00646323 0.000402129 0.171029 0.00054698 0.000474871 -0.000114864 -0.174363 -2.12403e-05 -0.00301532
0.127083  864.753 0.00412478 0.000381766 0.158384 0.000716239 0.000449382 -7.36598e-05 -0.158502 -1.27553e-05 -0.0045146
0.129167  908.197 0.00210047 0.000323815 0.142426 0.000866421 0.000457874 -3.90227e-05 -0.139528 -6.09033e-06 -0.00596877
0.13125  951.639 0.000476298 0.000225934 0.123765 0.000953093 0.000472233 -1.1938e-05 -0.118417 -1.84169e-06 -0.00703994
0.133333  995.08 -0.00245615 -0.000528768 0.0361294 0.00015824 5.06039e-05 1.76737e-05 -0.0289352 1.01033e-06 -0.0043181
0.141667  1168.85 -0.001414 -0.00117751 0.00291054 -0.00198367 -0.00120582 4.12765e-06 0.00774635 4.94991e-08 -0.00484723
0.15  1342.62 -0.000471193 -0.00121513 -0.01329 -0.00488867 -0.00358351 -4.44878e-06 0.030117 -1.02786e-06 -0.0066578
0.166667  1690.16 0.000712183 -0.000473812 -0.0196509 -0.00475471 -0.00467724 -4.46912e-06 0.0306649 -1.68212e-06 -0.0018134
0.183333  2037.7 0.0015959 0.000255616 -0.0123078 -0.00137804 -0.00157758 -1.98385e-06 0.012333 -3.26389e-07 0.00108136
0.2  2385.24 0.00540173 0.00199923 0.0221518 0.00895589 0.0199929 4.48848e-06 -0.0597475 2.44796e-06 0.00123899
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
