TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00162638 5.07684e-12 -0.000991165 2.22201e-08 4.24723e-08 1.17524e-06 2.93403e-05 4.80704e-08 -0.000874338
0.05  300 0.0295204 9.13744e-25 0.0221306 3.3262e-23 0 1.01915e-20 -1.57447e-19 -1.17642e-22 0.0255321
0.098  300 0.0307443 9.89959e-08 0.0176786 -6.73765e-06 -3.08453e-05 -9.02354e-05 -0.00468403 -4.87451e-06 0.0149732
0.1  300 0.0424182 1.26029e-05 0.261513 -9.44888e-05 -0.000232645 -0.00139216 -0.284939 -0.000684352 0.000649069
0.108333  473.77 0.0366062 0.000425696 0.383217 -4.20032e-05 0.00290677 0.000316279 -0.419331 8.56916e-05 -0.00156774
0.116667  647.541 0.0222337 0.00116595 0.306788 0.000415638 0.00420611 -0.000390517 -0.332413 0.000125074 -0.00133895
0.120833  734.425 0.0100102 0.00223017 0.257536 0.00153964 0.00483193 -0.000250051 -0.273328 3.8835e-05 -0.00234694
0.125  821.311 0.00296767 0.00260617 0.208887 0.00232097 0.00473493 -0.000151828 -0.217481 7.60101e-06 -0.00375858
0.127083  864.753 -0.00367157 0.00304963 0.167105 0.00336171 0.0049318 -8.40732e-05 -0.168672 -4.21227e-06 -0.0059467
0.129167  908.197 -0.0100473 0.00337826 0.118154 0.00446612 0.00516643 -3.52517e-05 -0.112454 -1.82631e-06 -0.00859118
0.13125  951.639 -0.0156835 0.00353495 0.0630735 0.00542833 0.00538003 -4.38825e-06 -0.0505923 5.49026e-06 -0.011124
0.133333  995.08 -0.0317671 0.00266802 -0.220893 0.00577479 0.00540287 -7.53881e-05 0.249947 1.42319e-05 -0.0110683
0.141667  1168.85 -0.0181155 -0.000843166 -0.16331 -0.0023985 0.000761099 -9.75589e-05 0.19226 6.77119e-06 -0.00826308
0.15  1342.62 -0.00177556 -0.00130604 -0.0439066 -0.00642601 -0.00365118 -1.64426e-05 0.059576 -2.85913e-07 -0.00249357
0.166667  1690.16 0.00283306 0.000905302 -0.0213673 -0.000543128 -2.07224e-05 -4.75171e-06 0.0146369 -7.83648e-07 0.00356141
0.183333  2037.7 0.0045627 0.00241814 0.0130877 0.0108491 0.015613 2.11097e-06 -0.0501457 1.948e-06 0.00361089
0.2  2385.24 0.00874378 0.00247028 0.0398866 0.0113198 0.0331805 8.63007e-06 -0.0964699 3.68196e-06 0.000856526
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
