TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.75497e-05 4.48493e-11 -5.71304e-06 1.34809e-08 1.47533e-07 5.06199e-07 3.64406e-06 1.43376e-09 3.46412e-07
0.05  300 0.00734044 2.61781e-24 0.0020802 3.3508e-23 0 -4.27618e-20 2.34114e-20 2.16475e-22 -0.000669209
0.098  300 -0.0247948 -8.63572e-06 -0.0063311 8.56579e-05 0.000729199 0.00306491 0.0249908 1.95002e-05 0.00290784
0.1  300 0.0799881 -0.00104724 0.749906 -0.00388476 -0.0762907 0.0370158 -0.788413 0.00600082 -0.00326402
0.108333  473.77 0.0662906 -0.00233298 0.56194 -0.00630816 -0.0527653 0.0552732 -0.619587 0.00158396 -0.00409432
0.116667  647.541 0.0537839 -0.00215539 0.450337 -0.00523461 -0.023415 0.0315987 -0.501895 0.000649938 -0.00366889
0.120833  734.425 0.0522956 -0.00181072 0.440905 -0.00388219 -0.00962567 0.0185413 -0.492953 0.000308198 -0.00377859
0.125  821.311 0.0487081 -0.00133344 0.414342 -0.00241783 -0.00510267 0.0131036 -0.463848 0.00020283 -0.00365487
0.127083  864.753 0.047768 -0.00080383 0.411246 -0.000768699 -0.00222732 0.00967736 -0.461283 0.000145238 -0.00375383
0.129167  908.197 0.0463526 -9.3013e-05 0.405486 0.00128016 -4.64552e-05 0.00707688 -0.45629 0.000106858 -0.00387341
0.13125  951.639 0.0442597 0.000831891 0.395652 0.00371281 0.00182497 0.00512758 -0.447417 8.03513e-05 -0.00407198
0.133333  995.08 0.0323004 0.00744681 0.344509 0.0188269 0.012035 0.00145058 -0.41145 3.95663e-05 -0.00515817
0.141667  1168.85 -0.0027788 0.0180111 0.110574 0.0404342 0.0363475 0.000221898 -0.197495 2.57768e-05 -0.00534045
0.15  1342.62 -0.0867425 0.042205 -0.528004 0.10268 0.191063 -0.000230686 0.281403 7.26846e-05 -0.00244666
0.166667  1690.16 -0.0242215 0.0227483 -0.189111 0.0700887 0.252721 -6.05245e-05 -0.129735 4.89941e-05 -0.00247931
0.183333  2037.7 0.0653107 0.00532997 0.415637 0.0116668 0.0444374 9.9566e-05 -0.548342 2.90422e-06 0.00585805
0.2  2385.24 0.00316833 0.000211394 0.0147342 0.000268887 0.000700251 3.33413e-06 -0.0195732 4.48218e-08 0.000486732
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
