TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00165557 6.27294e-12 -0.00101704 2.48034e-08 4.78789e-08 1.3443e-06 3.32931e-05 5.48825e-08 -0.000907138
0.05  300 0.0294591 2.18624e-25 0.0223513 3.32573e-23 0 1.69727e-20 -7.14804e-19 -6.07864e-23 0.0260669
0.098  300 0.0307562 9.99484e-08 0.017957 -6.63807e-06 -2.9682e-05 -8.94146e-05 -0.00481811 -5.16358e-06 0.0155531
0.1  300 0.0422398 1.26953e-05 0.2562 -9.08402e-05 -0.000221274 -0.00124536 -0.279296 -0.000682316 0.00088544
0.108333  473.77 0.0360966 0.000422864 0.378079 -3.76327e-05 0.00289653 0.000275787 -0.413564 7.62343e-05 -0.00149338
0.116667  647.541 0.0218226 0.0011379 0.303049 0.000411601 0.00409577 -0.000388903 -0.328087 0.000117237 -0.0013143
0.120833  734.425 0.00976653 0.00215472 0.254806 0.00150129 0.0046575 -0.000245904 -0.270031 3.47359e-05 -0.00236043
0.125  821.311 0.0028839 0.00250517 0.207025 0.00224917 0.00454592 -0.000149154 -0.215145 5.66765e-06 -0.00377585
0.127083  864.753 -0.00357043 0.00291616 0.166147 0.00324072 0.00471883 -8.2428e-05 -0.167337 -4.7952e-06 -0.00595102
0.129167  908.197 -0.00973246 0.00321228 0.118326 0.00428357 0.00492795 -3.46576e-05 -0.112387 -1.9126e-06 -0.00855542
0.13125  951.639 -0.0151428 0.0033398 0.0646328 0.00517694 0.00511457 -5.15921e-06 -0.0520815 5.3274e-06 -0.0110196
0.133333  995.08 -0.0302149 0.00238354 -0.21037 0.00520845 0.00495686 -0.00010064 0.238727 1.31939e-05 -0.0105998
0.141667  1168.85 -0.0171277 -0.00097933 -0.155414 -0.00272616 0.000441648 -0.000119701 0.184173 6.26244e-06 -0.00825405
0.15  1342.62 -0.00171574 -0.00135475 -0.0427321 -0.00656107 -0.00380657 -1.59812e-05 0.0589294 -3.77528e-07 -0.00274252
0.166667  1690.16 0.00273542 0.000826941 -0.0216107 -0.000849176 -0.000344103 -4.81369e-06 0.0158292 -8.60838e-07 0.00341817
0.183333  2037.7 0.00442923 0.00232468 0.0117856 0.0102962 0.0147799 1.89525e-06 -0.047207 1.83562e-06 0.00358756
0.2  2385.24 0.00864985 0.00246903 0.0394412 0.0113092 0.0328115 8.5144e-06 -0.0955685 3.65842e-06 0.000875504
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
