TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00105562 6.12316e-12 -0.00054555 2.82754e-08 1.01769e-07 9.83266e-07 2.49418e-05 3.55726e-08 -0.000364468
0.05  300 0.0298008 -7.49137e-25 0.0172939 3.33514e-23 0 -2.14943e-21 7.96023e-20 3.81154e-23 0.0149591
0.098  300 0.0287042 -1.47074e-08 0.0118573 -1.29731e-05 -8.24179e-05 -0.000301238 -0.0044307 -3.4786e-06 0.00466403
0.1  300 0.0467749 -2.98149e-07 0.38269 -0.000232464 -0.000772311 -0.00407734 -0.413367 -0.000664033 -0.00229272
0.108333  473.77 0.0485606 0.000282877 0.487847 -0.000181905 0.00138072 0.00050245 -0.535365 0.000321664 -0.00255096
0.116667  647.541 0.0343346 0.00134013 0.391252 0.000271974 0.00476224 -0.000329134 -0.429923 0.000336505 -0.00186975
0.120833  734.425 0.021423 0.00330095 0.333613 0.00179796 0.00721045 -0.00034423 -0.365012 0.000194552 -0.00214395
0.125  821.311 0.0116222 0.00437039 0.272644 0.003265 0.00788685 -0.000232773 -0.296518 0.000103939 -0.00312563
0.127083  864.753 0.00157458 0.0057649 0.219102 0.00545716 0.00902826 -0.000151134 -0.23574 4.2426e-05 -0.0050719
0.129167  908.197 -0.00952503 0.007206 0.153083 0.00826171 0.0103195 -9.77761e-05 -0.161206 1.19038e-05 -0.00805053
0.13125  951.639 -0.0210367 0.00856292 0.0734864 0.0114979 0.0117907 -8.53879e-05 -0.0723891 6.67972e-06 -0.0118325
0.133333  995.08 -0.0718925 0.0134591 -0.410066 0.0278398 0.0217146 -0.000721718 0.443553 3.7224e-05 -0.0239232
0.141667  1168.85 -0.0504504 0.006453 -0.407932 0.0154591 0.016461 0.000761119 0.42398 3.59534e-05 -0.00476897
0.15  1342.62 -0.00370006 0.000879922 -0.0822186 0.000163345 0.00307309 -2.92176e-05 0.0780062 3.29521e-06 0.0038225
0.166667  1690.16 0.00518423 0.00304429 -0.010385 0.00884438 0.0100189 -2.33179e-06 -0.0221466 1.91073e-06 0.00544003
0.183333  2037.7 0.00822579 0.00469648 0.0492439 0.0244088 0.0383459 7.78024e-06 -0.12825 5.03241e-06 0.00331614
0.2  2385.24 0.0100339 0.00229626 0.043656 0.0107384 0.0398563 9.99347e-06 -0.107067 3.92379e-06 0.000471785
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
