TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000579497 1.14811e-11 -0.000256527 5.19588e-08 2.83933e-07 1.63129e-06 3.03116e-05 3.97103e-08 -0.000113501
0.05  300 0.0274844 -3.63386e-24 0.0123245 3.34241e-23 0 1.9539e-20 -8.81185e-19 8.72522e-22 0.00651236
0.098  300 0.0215485 -4.01713e-07 0.00613036 -2.03692e-05 -0.0001831 -0.000585027 -0.00212159 5.74041e-07 -0.00177743
0.1  300 0.0532848 -4.57335e-05 0.515309 -0.000615007 -0.00328715 -0.00478904 -0.553831 -0.000530188 -0.00259083
0.108333  473.77 0.0598549 -0.000212367 0.571759 -0.000593053 -0.00287241 -0.000373483 -0.625056 0.000619607 -0.00295243
0.116667  647.541 0.0478921 0.000409502 0.462163 -0.000349792 0.000693465 6.46703e-05 -0.509036 0.000560526 -0.00237192
0.120833  734.425 0.0397297 0.00202912 0.415412 0.000547308 0.0040226 -0.000198451 -0.45951 0.000391881 -0.00242101
0.125  821.311 0.0308146 0.00332682 0.359363 0.00182908 0.00565479 -0.000213588 -0.398266 0.000265007 -0.00277267
0.127083  864.753 0.0219752 0.00518949 0.317364 0.00401152 0.00771984 -0.000181958 -0.352415 0.000164029 -0.00382653
0.129167  908.197 0.0107774 0.00752177 0.263295 0.00738172 0.0101729 -0.000133266 -0.293288 8.41026e-05 -0.00581085
0.13125  951.639 -0.00280106 0.0102822 0.192802 0.0122047 0.0132446 -9.11815e-05 -0.216685 3.41313e-05 -0.00899015
0.133333  995.08 -0.0849161 0.0268121 -0.30623 0.051259 0.0393359 -0.000118894 0.303094 5.11736e-05 -0.0292868
0.141667  1168.85 -0.113057 0.0270965 -0.821592 0.0649773 0.0556943 -0.00038185 0.789319 6.88172e-05 -0.00212383
0.15  1342.62 -0.0118335 0.00540438 -0.192075 0.0161931 0.020734 -0.000114282 0.150491 1.43934e-05 0.0111841
0.166667  1690.16 0.0067584 0.00600187 0.00655488 0.0254258 0.0303317 1.82374e-06 -0.0805355 9.05111e-06 0.00545182
0.183333  2037.7 0.0140134 0.00736201 0.0931672 0.040161 0.0777303 1.72531e-05 -0.234616 1.01624e-05 0.00215435
0.2  2385.24 0.00938241 0.00180926 0.0332099 0.00893793 0.0439335 8.42721e-06 -0.0974923 3.63136e-06 0.000207195
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
