TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000614696 1.12364e-11 -0.000275463 4.92595e-08 2.60202e-07 1.54868e-06 2.97871e-05 3.96505e-08 -0.000127136
0.05  300 0.0278012 6.80469e-24 0.012733 3.34188e-23 0 7.42709e-20 6.71705e-19 3.23006e-21 0.0071094
0.098  300 0.0223917 -3.53536e-07 0.00658859 -1.98696e-05 -0.000172938 -0.000562299 -0.00243766 -2.5378e-08 -0.0014254
0.1  300 0.0526297 -4.00709e-05 0.504188 -0.000567676 -0.00292737 -0.00481915 -0.542096 -0.000545123 -0.0026191
0.108333  473.77 0.0590284 -0.00016291 0.566141 -0.000538551 -0.00244456 -0.000334291 -0.619159 0.000593608 -0.00292379
0.116667  647.541 0.0469459 0.000513154 0.457831 -0.000282769 0.00114486 2.87225e-05 -0.504358 0.000545507 -0.00233722
0.120833  734.425 0.0383373 0.00221571 0.410031 0.0006864 0.00447984 -0.000230094 -0.45351 0.000380521 -0.00238545
0.125  821.311 0.029204 0.00353693 0.353037 0.00202527 0.00607012 -0.000228607 -0.391124 0.000254726 -0.00277402
0.127083  864.753 0.0200438 0.00541964 0.309323 0.00428368 0.00811187 -0.000186187 -0.343255 0.000154557 -0.00389551
0.129167  908.197 0.00854902 0.00774424 0.253119 0.00771936 0.010528 -0.000132347 -0.281615 7.6714e-05 -0.00598885
0.13125  951.639 -0.00522997 0.010453 0.180219 0.012557 0.013533 -8.83264e-05 -0.20217 2.98954e-05 -0.00930272
0.133333  995.08 -0.0868091 0.0262028 -0.331143 0.050614 0.0387303 -0.000129943 0.332177 5.28382e-05 -0.0296951
0.141667  1168.85 -0.107327 0.0248983 -0.789562 0.0597614 0.0513936 -0.000647107 0.763153 6.40205e-05 -0.00173283
0.15  1342.62 -0.0107116 0.00498146 -0.178194 0.0145671 0.0187309 3.03226e-05 0.140069 1.50546e-05 0.0105103
0.166667  1690.16 0.00670492 0.00571832 0.00523651 0.0236505 0.0280358 3.77387e-06 -0.0748495 8.18174e-06 0.00549122
0.183333  2037.7 0.0135052 0.00712729 0.0905731 0.038692 0.0731184 1.70575e-05 -0.225311 9.58791e-06 0.00226861
0.2  2385.24 0.00951595 0.0018587 0.0345065 0.00913853 0.0438425 8.66957e-06 -0.0990972 3.68608e-06 0.000222725
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
