TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -1.12373e-05 1.32491e-10 -3.5535e-06 1.01662e-08 1.14529e-07 3.81115e-07 2.7052e-06 9.68981e-10 2.98813e-07
0.05  300 0.00592889 2.61788e-24 0.00163597 3.35089e-23 0 2.50179e-20 -2.7398e-19 -8.63179e-23 -0.000586963
0.098  300 -0.0278931 -8.53314e-06 -0.00701664 9.809e-05 0.000921586 0.00363713 0.0269415 1.66728e-05 0.00370943
0.1  300 0.0813402 -0.00113244 0.748246 -0.00374359 -0.0872827 0.0511371 -0.792739 0.00768665 -0.00350672
0.108333  473.77 0.0638287 -0.000790777 0.556603 -0.00639565 -0.0912737 0.0773206 -0.597054 0.00182503 -0.00406399
0.116667  647.541 0.0514632 -0.000704457 0.447376 -0.00546206 -0.0570212 0.0492146 -0.481838 0.000676961 -0.00370499
0.120833  734.425 0.0505136 -0.000598827 0.439802 -0.00405166 -0.0369996 0.0326186 -0.477756 0.000295846 -0.00382338
0.125  821.311 0.0474294 -0.000373875 0.414157 -0.00243283 -0.027196 0.0245617 -0.452648 0.000188871 -0.00368622
0.127083  864.753 0.0469388 -5.23079e-05 0.411806 -0.000546139 -0.0206019 0.0193882 -0.4533 0.000132342 -0.00376546
0.129167  908.197 0.0460025 0.000440682 0.406789 0.00183666 -0.0150334 0.0152157 -0.451494 9.60381e-05 -0.00385281
0.13125  951.639 0.0444171 0.00114373 0.397892 0.00468129 -0.0102464 0.0119016 -0.445863 7.17868e-05 -0.00399877
0.133333  995.08 0.035112 0.00675806 0.355194 0.021801 0.00648406 0.00496505 -0.42548 3.82688e-05 -0.00487279
0.141667  1168.85 0.00465806 0.0159816 0.15025 0.0420082 0.0320896 0.00177125 -0.241854 2.77548e-05 -0.00493212
0.15  1342.62 -0.065577 0.0369956 -0.372006 0.0916337 0.167058 0.000176603 0.144815 4.9422e-05 -0.00314482
0.166667  1690.16 -0.0138002 0.0204781 -0.0950271 0.0611486 0.22306 6.62961e-05 -0.19268 3.94129e-05 -0.00328508
0.183333  2037.7 0.0698372 0.00492214 0.451321 0.00821863 0.0185062 0.000114794 -0.559644 1.36438e-06 0.00672254
0.2  2385.24 0.00258106 0.000164619 0.0121962 0.000152156 5.17914e-05 2.79491e-06 -0.0155581 4.44616e-09 0.000409424
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
