TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00195657 3.22633e-12 -0.00130036 2.18415e-08 2.48576e-08 1.63458e-06 3.40063e-05 6.15824e-08 -0.0012835
0.05  300 0.0287013 4.70631e-24 0.0245432 3.32089e-23 0 -9.70339e-21 -2.52643e-19 5.31193e-22 0.0316282
0.098  300 0.030544 9.94406e-08 0.0206275 -4.43584e-06 -1.66225e-05 -2.60692e-05 -0.00420343 -5.04981e-06 0.0213591
0.1  300 0.0405122 1.23178e-05 0.205436 -6.15351e-05 -9.85805e-06 0.000155675 -0.225098 -0.000649471 0.00372286
0.108333  473.77 0.0314621 0.000367397 0.326705 -4.12839e-07 0.00254417 -6.18953e-05 -0.356015 -1.05804e-05 -0.000575435
0.116667  647.541 0.0184807 0.000836782 0.267179 0.000345869 0.00291127 -0.000359865 -0.286894 4.75148e-05 -0.00101873
0.120833  734.425 0.00835638 0.00143025 0.23078 0.00109768 0.00298203 -0.000212036 -0.24141 3.08761e-06 -0.00243572
0.125  821.311 0.00299491 0.00157596 0.192114 0.0015537 0.00279486 -0.00012969 -0.196728 -7.92684e-06 -0.00383642
0.127083  864.753 -0.00174256 0.00173283 0.160672 0.00213035 0.00280508 -7.24552e-05 -0.159503 -8.45393e-06 -0.00582021
0.129167  908.197 -0.00602318 0.00178966 0.124177 0.00267925 0.00284058 -2.97095e-05 -0.117322 -2.81459e-06 -0.00800004
0.13125  951.639 -0.00954492 0.00172041 0.0837858 0.00305592 0.00284583 -1.5232e-06 -0.0719687 3.16477e-06 -0.00983358
0.133333  995.08 -0.0170253 0.000336145 -0.111183 0.00125057 0.00161948 -3.05495e-05 0.131902 5.96611e-06 -0.00686211
0.141667  1168.85 -0.00907744 -0.00176489 -0.0873324 -0.00448795 -0.00169026 -4.03993e-05 0.112002 1.81533e-06 -0.00760797
0.15  1342.62 -0.00117697 -0.00163208 -0.0322582 -0.00720563 -0.00476222 -1.17212e-05 0.0519111 -1.06057e-06 -0.00486267
0.166667  1690.16 0.00186435 0.000162289 -0.023016 -0.00329096 -0.00294498 -5.18245e-06 0.0254075 -1.45178e-06 0.00182452
0.183333  2037.7 0.00325024 0.00146625 0.00056326 0.00528246 0.00755773 6.17172e-08 -0.021276 8.67677e-07 0.00315514
0.2  2385.24 0.00764726 0.00240733 0.0343877 0.0109838 0.0289605 7.26398e-06 -0.0854503 3.3614e-06 0.00105302
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
