TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000760513 8.06943e-12 -0.000358057 3.73639e-08 1.74509e-07 1.20217e-06 2.59623e-05 3.46844e-08 -0.000191954
0.05  300 0.0288141 -3.85046e-24 0.0143468 3.33967e-23 0 8.09902e-20 -4.65903e-19 3.70447e-22 0.00964415
0.098  300 0.0252339 -1.96507e-07 0.00841758 -1.74668e-05 -0.000135626 -0.000466424 -0.00335417 -1.60354e-06 0.0002773
0.1  300 0.0502776 -2.16375e-05 0.460646 -0.00041314 -0.00182891 -0.00478435 -0.496029 -0.000597453 -0.00266241
0.108333  473.77 0.0555689 1.87632e-05 0.541545 -0.00036651 -0.000896394 -9.17714e-05 -0.593119 0.000493319 -0.00281137
0.116667  647.541 0.042825 0.000890078 0.437745 -4.61084e-05 0.00278274 -0.000119746 -0.482306 0.000478804 -0.0021895
0.120833  734.425 0.0324362 0.00283824 0.385729 0.00119366 0.00601215 -0.000320469 -0.425941 0.000324052 -0.00226157
0.125  821.311 0.0226534 0.00417417 0.325755 0.00269559 0.00735433 -0.0002587 -0.359747 0.000205504 -0.00282893
0.127083  864.753 0.0125781 0.006021 0.276342 0.00512703 0.00918842 -0.000184629 -0.304941 0.000113078 -0.00424299
0.129167  908.197 0.000449546 0.00817384 0.213457 0.00860967 0.0113215 -0.000119017 -0.235198 4.82639e-05 -0.00674315
0.13125  951.639 -0.0134023 0.010524 0.133785 0.0131992 0.0138985 -7.17487e-05 -0.147492 1.64848e-05 -0.0104572
0.133333  995.08 -0.088221 0.0225404 -0.401162 0.0450391 0.0342812 -0.000101107 0.417169 5.33604e-05 -0.0296
0.141667  1168.85 -0.084662 0.0169433 -0.648502 0.0407161 0.0356843 -0.00036679 0.641742 4.92292e-05 -0.00160409
0.15  1342.62 -0.00723385 0.00335501 -0.133404 0.00854761 0.0119618 -3.19844e-05 0.108778 9.16675e-06 0.0080181
0.166667  1690.16 0.0063619 0.00468553 -0.000123188 0.0174888 0.0202216 1.15657e-06 -0.0542394 5.2878e-06 0.00559809
0.183333  2037.7 0.0114063 0.00624563 0.0763566 0.0334341 0.0587024 1.36665e-05 -0.18885 7.7117e-06 0.0026831
0.2  2385.24 0.00990674 0.00203807 0.0390125 0.00982748 0.0428993 9.43858e-06 -0.103993 3.83944e-06 0.000295834
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
