TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00203676 2.62613e-12 -0.00137855 2.06712e-08 1.74323e-08 1.71149e-06 3.36618e-05 6.32989e-08 -0.00138995
0.05  300 0.0284783 9.95614e-24 0.0251105 3.3196e-23 0 -1.86592e-20 -1.01628e-18 6.89844e-22 0.0331068
0.098  300 0.0304427 9.7725e-08 0.0213192 -3.89294e-06 -1.35299e-05 -1.14167e-05 -0.00400662 -5.00524e-06 0.0229149
0.1  300 0.0400687 1.20467e-05 0.192563 -5.50218e-05 6.74835e-05 0.000507998 -0.211301 -0.000638868 0.0045436
0.108333  473.77 0.0303287 0.000348869 0.313286 2.82637e-06 0.00241516 -0.000137964 -0.341009 -3.19869e-05 -0.000305427
0.116667  647.541 0.0177305 0.000755824 0.258038 0.00032517 0.00259217 -0.000350437 -0.276456 3.06563e-05 -0.000931696
0.120833  734.425 0.00814703 0.00124747 0.224996 0.000990268 0.00255792 -0.0002042 -0.234599 -3.78692e-06 -0.00244386
0.125  821.311 0.00316832 0.00134786 0.188772 0.00137716 0.00236161 -0.000125538 -0.192667 -1.06424e-05 -0.00383295
0.127083  864.753 -0.00114386 0.00144951 0.159847 0.00185797 0.00234103 -7.05776e-05 -0.158283 -9.10442e-06 -0.00575773
0.129167  908.197 -0.004975 0.00145717 0.126302 0.0022972 0.00234426 -2.90434e-05 -0.119438 -3.05986e-06 -0.00782386
0.13125  951.639 -0.00806281 0.00135104 0.0892855 0.00256568 0.00231738 -1.29421e-06 -0.0778784 2.53018e-06 -0.00950266
0.133333  995.08 -0.0139537 -7.61881e-05 -0.086324 0.000479983 0.000951081 -1.84261e-05 0.104992 4.50778e-06 -0.00603877
0.141667  1168.85 -0.0072618 -0.00188258 -0.0712059 -0.00471437 -0.00205478 -2.75019e-05 0.094505 9.76089e-07 -0.00735547
0.15  1342.62 -0.0010456 -0.00167128 -0.0297019 -0.00726103 -0.0049162 -1.06934e-05 0.0499631 -1.20049e-06 -0.00535459
0.166667  1690.16 0.00165409 8.29899e-06 -0.023216 -0.00382936 -0.00352344 -5.23961e-06 0.0275294 -1.57784e-06 0.00138389
0.183333  2037.7 0.00296578 0.00125552 -0.00207972 0.00406163 0.00583565 -3.65567e-07 -0.0150486 6.38065e-07 0.00300948
0.2  2385.24 0.00737522 0.00238386 0.0329789 0.0108647 0.0279177 6.92347e-06 -0.0826277 3.27471e-06 0.00109699
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
