TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000987521 6.8035e-12 -0.000499817 3.0481e-08 1.16695e-07 1.03447e-06 2.55568e-05 3.60816e-08 -0.00031955
0.05  300 0.0296668 6.82603e-25 0.0166454 3.33619e-23 0 -5.54142e-21 1.31391e-18 2.00449e-22 0.0137168
0.098  300 0.0281055 -4.62643e-08 0.0110941 -1.39994e-05 -9.28287e-05 -0.000337718 -0.00430114 -3.21609e-06 0.00357748
0.1  300 0.0474748 -3.9856e-06 0.399636 -0.000263958 -0.000935017 -0.00430231 -0.431332 -0.000652545 -0.00244076
0.108333  473.77 0.0501598 0.000233985 0.500476 -0.000212824 0.000945157 0.000387298 -0.549058 0.000357894 -0.00262061
0.116667  647.541 0.0362303 0.00127653 0.40223 0.000215351 0.00447456 -0.000296557 -0.442414 0.000368679 -0.00194406
0.120833  734.425 0.0237174 0.00328541 0.345343 0.00171369 0.00715083 -0.000350181 -0.3789 0.000223335 -0.00215356
0.125  821.311 0.0137794 0.00443803 0.284008 0.00322632 0.00798048 -0.000243811 -0.31026 0.000125076 -0.00304234
0.127083  864.753 0.00353865 0.00596019 0.230563 0.00552557 0.00928899 -0.000161478 -0.249882 5.55568e-05 -0.00488462
0.129167  908.197 -0.0079932 0.00757855 0.16416 0.00854022 0.0107735 -9.97157e-05 -0.175175 1.75049e-05 -0.00780095
0.13125  951.639 -0.020212 0.00915965 0.0832161 0.0121259 0.0124872 -6.65448e-05 -0.0850746 7.56903e-06 -0.0116427
0.133333  995.08 -0.0768048 0.0154566 -0.419957 0.0318141 0.0245787 -0.00041073 0.450847 4.24236e-05 -0.0255663
0.141667  1168.85 -0.0567881 0.00836595 -0.456068 0.0200883 0.0171594 0.00581392 0.46533 5.02916e-05 -0.00395212
0.15  1342.62 -0.00423382 0.00134763 -0.090925 0.00169553 0.00463295 -2.58732e-05 0.0827741 4.35878e-06 0.00473071
0.166667  1690.16 0.00548466 0.00338546 -0.00820467 0.0105382 0.0119153 -2.08315e-06 -0.0286435 2.49283e-06 0.00552404
0.183333  2037.7 0.0088438 0.00503089 0.0548932 0.0264151 0.0423272 5.83029e-06 -0.140717 5.56287e-06 0.00319497
0.2  2385.24 0.0100705 0.00224751 0.0430953 0.0105686 0.0406066 9.95023e-06 -0.107031 3.92091e-06 0.000428578
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
