TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000448076 2.0193e-11 -0.000189104 5.46204e-08 3.32959e-07 1.72279e-06 2.83174e-05 3.39266e-08 -6.91388e-05
0.05  300 0.025938 2.61281e-24 0.0107104 3.34439e-23 0 -2.06382e-20 7.20592e-19 3.78734e-23 0.00435245
0.098  300 0.0176036 -6.57266e-07 0.0043295 -2.07558e-05 -0.000217934 -0.000638514 -0.000293139 4.02606e-06 -0.00283557
0.1  300 0.0561676 -7.55836e-05 0.559468 -0.000852469 -0.00530901 -0.00450221 -0.600088 -0.000455295 -0.00245082
0.108333  473.77 0.0628645 -0.000425961 0.59103 -0.000878909 -0.00479361 -0.000440628 -0.644911 0.000726583 -0.00307765
0.116667  647.541 0.0511301 -1.01952e-05 0.475849 -0.000658785 -0.00116529 0.000187404 -0.523423 0.000611868 -0.00250927
0.120833  734.425 0.044553 0.00125163 0.432922 -1.87617e-05 0.00210614 -6.08727e-05 -0.478599 0.000423113 -0.00257649
0.125  821.311 0.0365887 0.00240091 0.380968 0.00101983 0.00383428 -0.000131349 -0.422162 0.00029365 -0.00281175
0.127083  864.753 0.0292021 0.00408943 0.346154 0.00283401 0.00588687 -0.000144793 -0.384582 0.000192812 -0.0036327
0.129167  908.197 0.0195537 0.00631229 0.301384 0.00578949 0.00834142 -0.000123409 -0.336168 0.0001096 -0.00519995
0.13125  951.639 0.00738026 0.00909178 0.242048 0.01027 0.0114769 -9.44e-05 -0.272438 5.15722e-05 -0.0077867
0.133333  995.08 -0.0716031 0.0274972 -0.189089 0.0503047 0.0392147 -0.000103439 0.169887 3.8295e-05 -0.0261468
0.141667  1168.85 -0.130756 0.0352962 -0.895901 0.0835102 0.0720016 -0.0004978 0.841281 8.3791e-05 -0.00501699
0.15  1342.62 -0.0219332 0.00822641 -0.294052 0.0302568 0.0372866 -0.000136529 0.22661 3.39075e-05 0.0137082
0.166667  1690.16 0.00544659 0.00752403 -0.00400011 0.0363114 0.0464472 1.64797e-07 -0.097119 1.58909e-05 0.00537376
0.183333  2037.7 0.0151345 0.00841105 0.0895471 0.0479636 0.105035 1.75003e-05 -0.267735 1.35162e-05 0.00161272
0.2  2385.24 0.00876381 0.00159571 0.0282479 0.0079788 0.0429507 7.42616e-06 -0.0897229 3.31501e-06 0.000175208
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
