TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00248509 1.75723e-12 -0.00187806 1.29701e-08 -8.52958e-09 2.23752e-06 2.64388e-05 5.76146e-08 -0.00213148
0.05  300 0.0268891 -2.10943e-24 0.0279724 1.5923e-22 0 9.93843e-21 -1.84466e-19 -5.08198e-22 0.0413121
0.098  300 0.0291942 6.90146e-08 0.0248285 -1.97285e-06 -3.64977e-06 2.16895e-05 -0.0028247 -4.09835e-06 0.0318024
0.1  300 0.0377882 8.26161e-06 0.133541 -3.35556e-05 0 0.00185425 -0.146535 -0.00054617 0.0104645
0.108333  473.77 0.0260033 0.000219094 0.244021 2.14069e-05 0.00145686 -0.000238382 -0.264517 -0.000119009 0.00184971
0.116667  647.541 0.0157596 0.000390769 0.212772 0.000191403 0.0011628 -0.000287656 -0.226338 -3.67313e-05 -5.64858e-05
0.120833  734.425 0.00903989 0.000558446 0.199374 0.000521163 0.000928479 -0.000177559 -0.206506 -2.61362e-05 -0.00204534
0.125  821.311 0.00558829 0.000557036 0.175863 0.000695891 0.000796352 -0.000116485 -0.178983 -1.87483e-05 -0.00333449
0.127083  864.753 0.0028833 0.000544629 0.159523 0.000907379 0.000758808 -7.2033e-05 -0.158921 -1.16354e-05 -0.00491992
0.129167  908.197 0.000552571 0.000481993 0.1397 0.00108723 0.000751821 -3.58353e-05 -0.135601 -5.21666e-06 -0.00648633
0.13125  951.639 -0.00128715 0.000364752 0.11716 0.00117443 0.0007406 -8.6427e-06 -0.110209 -8.93892e-07 -0.00764568
0.133333  995.08 -0.00433202 -0.000597249 0.0126833 -0.000113175 -9.21232e-06 1.04957e-05 -0.00319126 1.33559e-06 -0.00437633
0.141667  1168.85 -0.00222806 -0.00144615 -0.0116888 -0.00294353 -0.0016655 -2.64441e-06 0.0254019 -1.00256e-07 -0.0054072
0.15  1342.62 -0.000559913 -0.00138619 -0.0174708 -0.00573658 -0.00414384 -6.01483e-06 0.0358911 -1.20389e-06 -0.00658346
0.166667  1690.16 0.000890771 -0.00041929 -0.0211248 -0.0048343 -0.00470994 -4.79929e-06 0.0312721 -1.74281e-06 -0.00106747
0.183333  2037.7 0.00186945 0.000444641 -0.010707 -0.000410465 -0.000258889 -1.73126e-06 0.00741666 -1.58295e-07 0.00164752
0.2  2385.24 0.00588714 0.002116 0.0248458 0.00953889 0.0220066 5.07758e-06 -0.0656345 2.67115e-06 0.00123239
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
