TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00159718 3.88077e-12 -0.000965292 1.96369e-08 3.70658e-08 1.00619e-06 2.53876e-05 4.12583e-08 -0.000841539
0.05  300 0.0295816 1.60906e-24 0.0219098 3.32666e-23 0 3.40845e-21 4.00066e-19 -1.74514e-22 0.0249972
0.098  300 0.0307324 9.80432e-08 0.0174001 -6.83725e-06 -3.20088e-05 -9.10564e-05 -0.0045499 -4.58535e-06 0.0143932
0.1  300 0.0425966 1.25105e-05 0.266828 -9.81381e-05 -0.000244019 -0.00153899 -0.290584 -0.000686389 0.000412643
0.108333  473.77 0.037116 0.000428528 0.388356 -4.63746e-05 0.00291702 0.00035678 -0.4251 9.51509e-05 -0.00164211
0.116667  647.541 0.0226448 0.00119402 0.310528 0.000419678 0.00431647 -0.000392132 -0.336741 0.000132913 -0.0013636
0.120833  734.425 0.0102539 0.00230561 0.260266 0.00157799 0.00500637 -0.000254199 -0.276625 4.29343e-05 -0.00233346
0.125  821.311 0.00305143 0.00270717 0.210749 0.00239277 0.00492394 -0.000154502 -0.219818 9.53427e-06 -0.00374132
0.127083  864.753 -0.00377271 0.00318308 0.168063 0.00348269 0.00514476 -8.57183e-05 -0.170007 -3.62943e-06 -0.00594238
0.129167  908.197 -0.010362 0.00354421 0.117982 0.00464864 0.00540487 -3.58458e-05 -0.112522 -1.74005e-06 -0.00862694
0.13125  951.639 -0.0162241 0.00373004 0.0615147 0.00567965 0.00564542 -3.61749e-06 -0.0491036 5.65306e-06 -0.0112284
0.133333  995.08 -0.0333188 0.0029524 -0.231411 0.00634091 0.00584871 -5.01448e-05 0.261162 1.52694e-05 -0.0115366
0.141667  1168.85 -0.0191028 -0.000707042 -0.171203 -0.00207094 0.00108045 -7.54233e-05 0.200344 7.27976e-06 -0.00827208
0.15  1342.62 -0.00183538 -0.00125733 -0.0450811 -0.00629097 -0.00349581 -1.6904e-05 0.0602226 -1.94306e-07 -0.00224464
0.166667  1690.16 0.00293074 0.000983688 -0.0211238 -0.000237007 0.000302738 -4.68974e-06 0.0134444 -7.06442e-07 0.00370471
0.183333  2037.7 0.00469627 0.00251167 0.0143905 0.0114023 0.0164465 2.3268e-06 -0.053086 2.06044e-06 0.00363425
0.2  2385.24 0.0088378 0.00247154 0.0403325 0.0113304 0.0335498 8.74584e-06 -0.0973721 3.70552e-06 0.000837537
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
