TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00211498 2.19828e-12 -0.00146227 1.81125e-08 1.04517e-08 1.68532e-06 3.05588e-05 5.8338e-08 -0.00151109
0.05  300 0.0282131 -4.99739e-24 0.0256262 3.31832e-23 0 -2.76081e-20 -1.42812e-20 -8.75301e-22 0.03455
0.098  300 0.0302443 9.57572e-08 0.0219449 -3.45388e-06 -1.11959e-05 1.63801e-06 -0.00370049 -4.64654e-06 0.0244518
0.1  300 0.0396665 1.18306e-05 0.181638 -5.10079e-05 0 0.000781446 -0.199393 -0.000624211 0.00551559
0.108333  473.77 0.0294832 0.000324641 0.30088 8.30045e-06 0.00223583 -0.000164124 -0.327251 -4.86931e-05 3.07517e-05
0.116667  647.541 0.0173178 0.000683219 0.250005 0.000299344 0.00230825 -0.000339692 -0.267471 1.79329e-05 -0.000810387
0.120833  734.425 0.00827646 0.00110699 0.22054 0.00089665 0.00222738 -0.000199255 -0.229605 -7.80889e-06 -0.00240702
0.125  821.311 0.00359862 0.00118496 0.186644 0.00123928 0.00204187 -0.000123742 -0.190317 -1.19647e-05 -0.00377349
0.127083  864.753 -0.000394186 0.00126123 0.16006 0.00166332 0.00201594 -7.07138e-05 -0.158601 -9.42565e-06 -0.00563154
0.129167  908.197 -0.00392208 0.00125207 0.129097 0.00204653 0.00201522 -3.02621e-05 -0.122686 -3.40116e-06 -0.00759718
0.13125  951.639 -0.00675237 0.00114099 0.0948376 0.00227334 0.00198912 -2.67766e-06 -0.084218 1.87091e-06 -0.0091668
0.133333  995.08 -0.0120085 -0.000204971 -0.0668707 0.000307998 0.000731432 -1.92354e-05 0.0837333 3.8595e-06 -0.00565003
0.141667  1168.85 -0.00622269 -0.00182052 -0.059837 -0.00445351 -0.00202521 -3.11881e-05 0.0813773 7.68485e-07 -0.00698274
0.15  1342.62 -0.000946787 -0.001634 -0.0275975 -0.00705359 -0.00483324 -9.89277e-06 0.0477165 -1.23224e-06 -0.00563947
0.166667  1690.16 0.00150355 -8.43649e-05 -0.0229875 -0.00408532 -0.00381242 -5.19474e-06 0.0285384 -1.62752e-06 0.000934705
0.183333  2037.7 0.00275452 0.00109623 -0.00384084 0.00316869 0.00462255 -6.43088e-07 -0.010592 4.78849e-07 0.00279099
0.2  2385.24 0.00710886 0.00234128 0.0315241 0.0106563 0.0268867 6.58956e-06 -0.0796555 3.17211e-06 0.00112856
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
