TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00217394 1.81973e-12 -0.00152271 1.66883e-08 5.09715e-09 1.70161e-06 2.92048e-05 5.69604e-08 -0.00159623
0.05  300 0.0280305 -9.11947e-24 0.0260279 3.31736e-23 0 -3.42696e-20 1.19122e-19 -1.44226e-21 0.0356362
0.098  300 0.0301303 9.43803e-08 0.0224333 -3.09116e-06 -9.19614e-06 1.19062e-05 -0.0035106 -4.48854e-06 0.025602
0.1  300 0.0393527 1.16507e-05 0.172831 -4.71538e-05 0 0.0010123 -0.189875 -0.000614707 0.00618648
0.108333  473.77 0.028754 0.000308583 0.291294 1.16002e-05 0.00211979 -0.00020091 -0.316577 -6.276e-05 0.000258055
0.116667  647.541 0.0168934 0.000626259 0.243641 0.000281893 0.00208463 -0.00033215 -0.260278 7.02373e-06 -0.00073195
0.120833  734.425 0.00825529 0.000987662 0.21676 0.000822122 0.00194867 -0.000194568 -0.225254 -1.17953e-05 -0.00239519
0.125  821.311 0.00383005 0.00104094 0.184636 0.00112312 0.00176421 -0.000121586 -0.187971 -1.34337e-05 -0.00374862
0.127083  864.753 0.000112108 0.00108789 0.159857 0.00149124 0.00172538 -7.01155e-05 -0.158302 -9.77934e-06 -0.00555958
0.129167  908.197 -0.00313881 0.00105492 0.130946 0.00181401 0.00171182 -3.05155e-05 -0.124712 -3.62218e-06 -0.00744567
0.13125  951.639 -0.00571565 0.000929023 0.0989571 0.00198661 0.00167482 -3.14885e-06 -0.0887937 1.38796e-06 -0.00891798
0.133333  995.08 -0.0101668 -0.000399484 -0.0504884 -2.81857e-05 0.000411764 -1.53455e-05 0.0659193 3.09469e-06 -0.0052091
0.141667  1168.85 -0.00517817 -0.00183666 -0.0497077 -0.00442821 -0.00214002 -2.81745e-05 0.0700712 3.94289e-07 -0.00674648
0.15  1342.62 -0.000861848 -0.00163277 -0.0258724 -0.00699027 -0.0048537 -9.21726e-06 0.0461461 -1.29345e-06 -0.00592364
0.166667  1690.16 0.00137077 -0.00017464 -0.0229667 -0.004374 -0.00412812 -5.19685e-06 0.0296765 -1.69105e-06 0.000603246
0.183333  2037.7 0.00257205 0.000959915 -0.00545718 0.00239069 0.00354358 -9.0154e-07 -0.00666223 3.35987e-07 0.00265377
0.2  2385.24 0.00690913 0.00231631 0.0304596 0.0105326 0.026117 6.33931e-06 -0.0775005 3.10145e-06 0.00115634
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
