TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00103456 6.30396e-12 -0.000531252 2.901e-08 1.06423e-07 1.00028e-06 2.51788e-05 3.58693e-08 -0.00035025
0.05  300 0.0297647 1.30644e-24 0.0170953 3.33547e-23 0 -7.57405e-21 8.12318e-19 8.82622e-23 0.0145741
0.098  300 0.0285305 -2.38813e-08 0.0116232 -1.32903e-05 -8.553e-05 -0.000312432 -0.00439813 -3.41129e-06 0.004324
0.1  300 0.0469852 -1.36907e-06 0.387867 -0.000241651 -0.000818375 -0.00415047 -0.418855 -0.000660716 -0.0023426
0.108333  473.77 0.0490534 0.000268534 0.491761 -0.00019086 0.00125178 0.000469231 -0.539617 0.000332657 -0.00257323
0.116667  647.541 0.0349147 0.00132297 0.394651 0.000255511 0.00468386 -0.000320049 -0.433797 0.000346369 -0.00189264
0.120833  734.425 0.0221141 0.00330145 0.337206 0.00177537 0.00720456 -0.000346268 -0.369276 0.000203313 -0.0021458
0.125  821.311 0.0122629 0.00439754 0.276088 0.00325851 0.00792814 -0.000236844 -0.300695 0.00011028 -0.00309921
0.127083  864.753 0.00214542 0.00583237 0.222526 0.00548631 0.00912159 -0.000156165 -0.239981 4.62697e-05 -0.00501477
0.129167  908.197 -0.00909745 0.00732839 0.156325 0.00835803 0.010472 -0.000100246 -0.16532 1.34765e-05 -0.00797718
0.13125  951.639 -0.0208348 0.00875361 0.0762408 0.011703 0.0120172 -8.16118e-05 -0.0760225 6.89547e-06 -0.0117818
0.133333  995.08 -0.0734549 0.0140658 -0.413736 0.0290548 0.0225995 -0.000651235 0.446525 3.8835e-05 -0.0244409
0.141667  1168.85 -0.0522387 0.00702179 -0.423135 0.0169012 0.0157927 0.00502025 0.43511 4.78825e-05 -0.0045206
0.15  1342.62 -0.00384554 0.00101753 -0.0847205 0.000609163 0.00352495 -2.27625e-05 0.0793329 3.61062e-06 0.00410114
0.166667  1690.16 0.00527913 0.00314734 -0.00971577 0.00934951 0.010577 -2.84801e-06 -0.0241056 2.07586e-06 0.00546906
0.183333  2037.7 0.00841385 0.00479785 0.0509887 0.0250339 0.0394881 5.40259e-06 -0.132014 5.18641e-06 0.00328036
0.2  2385.24 0.010049 0.00228183 0.0435129 0.0106877 0.0400922 9.97365e-06 -0.107096 3.9236e-06 0.000458271
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
