TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00155378 2.23684e-12 -0.000926928 1.60185e-08 2.96249e-08 7.67019e-07 1.98101e-05 3.16223e-08 -0.000792991
0.05  300 0.0296715 2.47061e-24 0.0215807 3.32735e-23 0 -5.96889e-21 1.16109e-18 -2.59039e-22 0.0242012
0.098  300 0.0307128 9.65088e-08 0.0169858 -6.99803e-06 -3.3791e-05 -9.28845e-05 -0.00436252 -4.17529e-06 0.013533
0.1  300 0.0428627 1.23607e-05 0.274753 -0.000103633 -0.000261161 -0.00175751 -0.299 -0.000689334 6.37736e-05
0.108333  473.77 0.0378775 0.000432503 0.396005 -5.29312e-05 0.00293009 0.000416809 -0.433685 0.00010928 -0.00175188
0.116667  647.541 0.0232621 0.00123544 0.316107 0.000425439 0.00447923 -0.000394453 -0.343196 0.000144645 -0.00140022
0.120833  734.425 0.0106247 0.00241773 0.264356 0.00163464 0.0052654 -0.000260398 -0.281566 4.91193e-05 -0.0023133
0.125  821.311 0.00318429 0.00285763 0.213553 0.00249938 0.0052052 -0.000158485 -0.223336 1.24704e-05 -0.00371506
0.127083  864.753 -0.00391532 0.00338228 0.169526 0.00366289 0.00546216 -8.80189e-05 -0.172041 -2.73263e-06 -0.00593479
0.129167  908.197 -0.0108237 0.00379236 0.117767 0.00492118 0.00576088 -3.63777e-05 -0.112676 -1.60565e-06 -0.00867853
0.13125  951.639 -0.017024 0.0040223 0.0592369 0.00605579 0.00604267 -2.42873e-06 -0.0469426 5.89205e-06 -0.0113822
0.133333  995.08 -0.0356412 0.00338137 -0.247067 0.00719688 0.0065263 -1.12604e-05 0.27784 1.68455e-05 -0.0122391
0.141667  1168.85 -0.0205852 -0.000499764 -0.183036 -0.00157061 0.00156897 -3.88472e-05 0.212434 8.09289e-06 -0.00828049
0.15  1342.62 -0.00192495 -0.0011833 -0.0468422 -0.00608501 -0.00326012 -1.75786e-05 0.0611857 -5.55997e-08 -0.00187222
0.166667  1690.16 0.00307673 0.00110113 -0.0207544 0.000222708 0.000788489 -4.59583e-06 0.0116538 -5.90233e-07 0.00391666
0.183333  2037.7 0.00489613 0.00265147 0.0163421 0.0122294 0.0176941 2.64566e-06 -0.057486 2.22876e-06 0.00366784
0.2  2385.24 0.00897713 0.00247314 0.0409909 0.0113451 0.034098 8.91709e-06 -0.0987061 3.74028e-06 0.000809236
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
