TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00274443 -2.12095e-12 -0.00220379 9.21361e-09 -1.4e-08 2.30359e-06 2.06123e-05 4.79549e-08 -0.00264892
0.05  300 0.0258342 -4.65279e-25 0.0294636 1.8427e-24 0 -2.65801e-20 2.12199e-19 -2.99996e-22 0.0459755
0.098  300 0.0282122 4.73011e-08 0.0266659 -1.2999e-06 -1.41324e-06 3.77052e-05 -0.00211617 -3.25614e-06 0.0369493
0.1  300 0.0365147 5.70089e-06 0.106062 -2.55745e-05 0 0.00222893 -0.115383 -0.000478566 0.0145445
0.108333  473.77 0.0244151 0.000154509 0.207242 2.18591e-05 0.000981234 -0.000208848 -0.224406 -0.000153036 0.00351136
0.116667  647.541 0.0153747 0.000255501 0.188154 0.000130276 0.000637604 -0.000252052 -0.199949 -6.44141e-05 0.000774648
0.120833  734.425 0.00996007 0.000346035 0.18482 0.000351263 0.000411873 -0.000166366 -0.191651 -3.55422e-05 -0.00147814
0.125  821.311 0.0070631 0.000337494 0.167666 0.00047574 0.00033202 -0.000114276 -0.171304 -2.27811e-05 -0.00275211
0.127083  864.753 0.00490749 0.000322361 0.157277 0.000633648 0.000320755 -7.51269e-05 -0.158007 -1.35742e-05 -0.00420399
0.129167  908.197 0.00301773 0.000277347 0.143618 0.000784035 0.000346192 -4.14576e-05 -0.141607 -6.71528e-06 -0.00560307
0.13125  951.639 0.00146572 0.000200363 0.12718 0.000891308 0.000384695 -1.44287e-05 -0.122928 -2.39961e-06 -0.0066456
0.133333  995.08 -0.00168518 -0.000398852 0.0482396 0.000501471 0.000224287 2.05271e-05 -0.0422973 1.05741e-06 -0.00445052
0.141667  1168.85 -0.00118005 -0.000957395 0.0106632 -0.0012233 -0.000786562 6.69545e-06 -0.00196931 3.36242e-07 -0.00450949
0.15  1342.62 -0.000438609 -0.00107637 -0.0105113 -0.00421375 -0.00311011 -3.42127e-06 0.025953 -8.50416e-07 -0.00659138
0.166667  1690.16 0.000620656 -0.000479339 -0.0184112 -0.00455907 -0.00450732 -4.18811e-06 0.0296223 -1.60192e-06 -0.00227896
0.183333  2037.7 0.00144761 0.000159332 -0.0129189 -0.00183398 -0.00219909 -2.07959e-06 0.014677 -4.03369e-07 0.000670732
0.2  2385.24 0.00508577 0.00191304 0.0203838 0.00852424 0.018653 4.1095e-06 -0.0557963 2.29367e-06 0.00123003
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
