TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0013562 3.91322e-12 -0.000765375 1.91925e-08 4.83695e-08 7.88339e-07 2.10422e-05 3.17206e-08 -0.000600749
0.05  300 0.0299126 3.55014e-24 0.0199699 -2.32889e-22 0 1.86898e-20 -3.76385e-19 3.36916e-22 0.0205171
0.098  300 0.0303177 7.26783e-08 0.0150413 -8.96483e-06 -4.79613e-05 -0.000160878 -0.00451039 -4.00384e-06 0.00985687
0.1  300 0.0442179 9.77336e-06 0.314354 -0.000139256 -0.000377077 -0.0027689 -0.340969 -0.000690852 -0.00115534
0.108333  473.77 0.041825 0.000414484 0.431923 -9.12588e-05 0.00265963 0.000638716 -0.473849 0.000183369 -0.00214087
0.116667  647.541 0.0269492 0.00137388 0.344117 0.000413711 0.00499989 -0.000392049 -0.375692 0.000209869 -0.00156781
0.120833  734.425 0.0136019 0.0029076 0.287673 0.00183022 0.00637567 -0.000294696 -0.30986 9.1386e-05 -0.00221048
0.125  821.311 0.00505751 0.00357472 0.231628 0.00295366 0.00651389 -0.00018811 -0.24601 3.57007e-05 -0.00351296
0.127083  864.753 -0.00337131 0.00439875 0.182228 0.00452212 0.00703761 -0.000131058 -0.188938 6.32703e-06 -0.00572868
0.129167  908.197 -0.0119609 0.00513418 0.123216 0.00633082 0.00762614 -9.33703e-05 -0.121563 9.30288e-09 -0.00867957
0.13125  951.639 -0.0200926 0.00568735 0.0550403 0.00814251 0.00821458 2.79436e-05 -0.0451379 6.28743e-06 -0.0118836
0.133333  995.08 -0.0487839 0.00634668 -0.32122 0.01328 0.0112224 -0.000439775 0.355971 2.3588e-05 -0.016399
0.141667  1168.85 -0.0297605 0.00121329 -0.251872 0.00266858 0.00637827 -0.00240203 0.281341 1.15829e-05 -0.00757826
0.15  1342.62 -0.00243744 -0.000603595 -0.0572501 -0.00437646 -0.00149326 -2.59016e-05 0.0660239 8.48571e-07 0.000162245
0.166667  1690.16 0.00384614 0.00176391 -0.0179391 0.00298578 0.00371215 -3.85768e-06 0.000925332 1.5265e-07 0.00470941
0.183333  2037.7 0.0059846 0.00338356 0.0272707 0.0165992 0.0245799 5.8995e-06 -0.0814793 3.16861e-06 0.00365223
0.2  2385.24 0.0095259 0.00244009 0.0432113 0.0112401 0.0364304 9.5669e-06 -0.103535 3.85285e-06 0.000673819
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
