TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000274205 8.02967e-13 -0.000108031 3.15729e-08 2.20464e-07 1.02063e-06 1.32939e-05 1.48452e-08 -2.6683e-05
0.05  300 0.0225799 2.61484e-24 0.00826119 3.34699e-23 0 -1.18906e-20 -7.06613e-19 -4.14734e-22 0.00171469
0.098  300 0.00950397 -1.36328e-06 0.00159689 -1.35442e-05 -0.000226381 -0.000520115 0.00457012 1.21438e-05 -0.00337743
0.1  300 0.0615282 -0.000158025 0.626334 -0.00141804 -0.0112009 -0.00341235 -0.668339 -0.00023789 -0.00225014
0.108333  473.77 0.0664807 -0.000832633 0.610193 -0.00161274 -0.00862263 -0.000277094 -0.662889 0.000910511 -0.00332136
0.116667  647.541 0.05439 -0.000651892 0.485956 -0.00132511 -0.00410979 0.000325535 -0.532504 0.000667741 -0.00274616
0.120833  734.425 0.0495372 0.000102187 0.44812 -0.000915305 -0.000780771 0.000123513 -0.493755 0.000432184 -0.00286306
0.125  821.311 0.0430305 0.000948344 0.402803 -0.000186902 0.000972408 1.53827e-05 -0.444899 0.00030155 -0.00298492
0.127083  864.753 0.0379881 0.00219965 0.378823 0.00103956 0.00279567 -4.60888e-05 -0.419463 0.000207347 -0.00354375
0.129167  908.197 0.0312631 0.00394572 0.348609 0.00313705 0.004919 -6.91774e-05 -0.387372 0.000130725 -0.00456362
0.13125  951.639 0.0224338 0.00627247 0.308029 0.00651476 0.00763164 -7.06628e-05 -0.344656 7.34657e-05 -0.00622867
0.133333  995.08 -0.0384946 0.0235348 0.0124388 0.040046 0.03221 -9.12071e-05 -0.051263 1.12491e-05 -0.018392
0.141667  1168.85 -0.130067 0.0423577 -0.786928 0.0958246 0.0852857 0.000706953 0.703864 8.64253e-05 -0.0111302
0.15  1342.62 -0.0762655 0.0224495 -0.736666 0.0998844 0.125228 -0.00138632 0.551425 0.000100857 0.0152301
0.166667  1690.16 -0.00927685 0.0126425 -0.151685 0.077992 0.122876 -4.42733e-05 -0.0582678 5.0288e-05 0.00571246
0.183333  2037.7 0.0135902 0.0103739 0.0357756 0.0632557 0.181798 8.51061e-06 -0.305346 2.13445e-05 0.000522723
0.2  2385.24 0.00771779 0.00121197 0.0235608 0.00587073 0.0352869 6.20696e-06 -0.0739285 2.45404e-06 0.000271674
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
