TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00259449 5.44831e-13 -0.00201176 1.14446e-08 -1.1637e-08 2.3077e-06 2.43832e-05 5.47125e-08 -0.00234085
0.05  300 0.0264577 -1.77823e-24 0.0286178 1.38964e-22 0 5.00382e-22 -8.86077e-20 -4.97088e-22 0.0432871
0.098  300 0.0288064 6.01296e-08 0.0256235 -1.65216e-06 -2.38477e-06 2.7861e-05 -0.00254019 -3.80096e-06 0.0339746
0.1  300 0.0372464 7.18217e-06 0.121282 -2.97351e-05 0 0.00205277 -0.132762 -0.000519039 0.01212
0.108333  473.77 0.0252423 0.000190839 0.228177 2.25201e-05 0.00124865 -0.000234613 -0.247184 -0.000135002 0.00250905
0.116667  647.541 0.0155215 0.000326234 0.20223 0.000164063 0.000911493 -0.000272545 -0.214946 -4.9552e-05 0.000261501
0.120833  734.425 0.00938689 0.000450381 0.193207 0.000439483 0.000668306 -0.000172412 -0.200099 -3.04754e-05 -0.00183988
0.125  821.311 0.00620198 0.000440746 0.172476 0.000585771 0.000556609 -0.000115248 -0.175717 -2.05285e-05 -0.00311843
0.127083  864.753 0.00376671 0.000420795 0.158779 0.000764402 0.000526425 -7.31078e-05 -0.15866 -1.24122e-05 -0.00464132
0.129167  908.197 0.00166481 0.000359658 0.141733 0.000919665 0.000529133 -3.80247e-05 -0.138464 -5.8249e-06 -0.00612502
0.13125  951.639 -9.79634e-06 0.000254596 0.121994 0.00100264 0.000534642 -1.09122e-05 -0.116168 -1.5756e-06 -0.00721671
0.133333  995.08 -0.0029214 -0.000564448 0.0298577 4.8316e-05 8.39209e-06 1.58922e-05 -0.0220369 1.05791e-06 -0.00430383
0.141667  1168.85 -0.00159751 -0.00126428 -0.0010317 -0.00228886 -0.00136203 2.45845e-06 0.0125766 -2.86445e-08 -0.00500612
0.15  1342.62 -0.000492576 -0.00127009 -0.0145199 -0.00515858 -0.00376688 -4.90715e-06 0.0318756 -1.09063e-06 -0.006657
0.166667  1690.16 0.000759769 -0.000463361 -0.0201317 -0.00480411 -0.00471379 -4.57743e-06 0.0309594 -1.70721e-06 -0.00159918
0.183333  2037.7 0.00167029 0.000305925 -0.0119189 -0.00112723 -0.0012359 -1.92263e-06 0.0110539 -2.83247e-07 0.00125429
0.2  2385.24 0.00554336 0.00203518 0.0229406 0.00913557 0.0205856 4.65956e-06 -0.061487 2.51475e-06 0.00123944
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
