TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00260052 4.64873e-13 -0.00201928 1.13623e-08 -1.17708e-08 2.31062e-06 2.42619e-05 5.45231e-08 -0.00235275
0.05  300 0.0264333 -1.77518e-24 0.0286527 1.37705e-22 0 -3.09323e-22 -8.20049e-20 -4.99742e-22 0.0433957
0.098  300 0.028784 5.96224e-08 0.0256665 -1.63626e-06 -2.32904e-06 2.81861e-05 -0.00252434 -3.78307e-06 0.0340943
0.1  300 0.0372168 7.12179e-06 0.120633 -2.95437e-05 0 0.00206206 -0.132029 -0.000517486 0.0122139
0.108333  473.77 0.0252041 0.000189321 0.227317 2.25424e-05 0.00123746 -0.000234031 -0.246246 -0.000135816 0.00254709
0.116667  647.541 0.0155116 0.000322983 0.201656 0.000162618 0.000898864 -0.000271715 -0.214329 -5.02114e-05 0.000280354
0.120833  734.425 0.0094078 0.00044519 0.192868 0.000435393 0.000655715 -0.000172147 -0.199752 -3.0699e-05 -0.00182718
0.125  821.311 0.00623623 0.00043532 0.172287 0.000580415 0.000545215 -0.000115193 -0.175539 -2.06233e-05 -0.00310531
0.127083  864.753 0.00381426 0.000415222 0.15873 0.000757665 0.000515595 -7.31772e-05 -0.158641 -1.24568e-05 -0.004625
0.129167  908.197 0.00172319 0.000354418 0.14183 0.000912082 0.000519007 -3.81534e-05 -0.138609 -5.85948e-06 -0.00610464
0.13125  951.639 5.58539e-05 0.000250232 0.122236 0.000995359 0.000525618 -1.10447e-05 -0.116473 -1.61129e-06 -0.00719336
0.133333  995.08 -0.00285592 -0.000560492 0.0307146 6.13624e-05 1.27712e-05 1.61444e-05 -0.0229788 1.04931e-06 -0.0043042
0.141667  1168.85 -0.00157063 -0.00125322 -0.000495182 -0.00224974 -0.00134245 2.69638e-06 0.0119225 -2.00139e-08 -0.00498488
0.15  1342.62 -0.000489523 -0.00126307 -0.014358 -0.00512402 -0.00374362 -4.84667e-06 0.0316469 -1.0829e-06 -0.00665813
0.166667  1690.16 0.000753262 -0.00046501 -0.0200707 -0.00479887 -0.0047103 -4.56371e-06 0.0309263 -1.70426e-06 -0.00162767
0.183333  2037.7 0.00166019 0.000299038 -0.0119742 -0.00116193 -0.00128317 -1.93133e-06 0.0112306 -2.89237e-07 0.00123182
0.2  2385.24 0.00552465 0.00203052 0.0228366 0.0091123 0.0205075 4.63692e-06 -0.0612582 2.506e-06 0.0012395
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
