TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00238703 1.36947e-12 -0.00176305 1.33318e-08 -5.72996e-09 1.94838e-06 2.5907e-05 5.4607e-08 -0.00195556
0.05  300 0.0272603 4.62933e-24 0.0273741 -2.64674e-22 0 2.03698e-20 1.74907e-19 9.81972e-22 0.0395333
0.098  300 0.0295085 7.79608e-08 0.0240864 -2.25024e-06 -5.02763e-06 2.54582e-05 -0.00296864 -4.09609e-06 0.0298382
0.1  300 0.0382773 9.41304e-06 0.145366 -3.74451e-05 0 0.00162361 -0.159663 -0.000568842 0.00906174
0.108333  473.77 0.0267923 0.000246271 0.258643 1.94612e-05 0.00165801 -0.000234312 -0.280573 -0.000102613 0.00131368
0.116667  647.541 0.016054 0.000458231 0.222373 0.000218265 0.00142621 -0.000301513 -0.236817 -2.3846e-05 -0.000296272
0.120833  734.425 0.00876126 0.000677542 0.204838 0.000607 0.00121272 -0.000182497 -0.212304 -2.18489e-05 -0.00218358
0.125  821.311 0.00503102 0.000689116 0.178699 0.000815401 0.00106329 -0.000117806 -0.181806 -1.70841e-05 -0.00348917
0.127083  864.753 0.00203915 0.000690283 0.159813 0.00106773 0.00102274 -7.12171e-05 -0.158848 -1.09889e-05 -0.00514008
0.129167  908.197 -0.000545826 0.000632397 0.137277 0.00128276 0.00101092 -3.39901e-05 -0.132468 -4.68894e-06 -0.00679669
0.13125  951.639 -0.00258209 0.000508896 0.111951 0.00138693 0.00098869 -6.75646e-06 -0.103982 -2.18041e-07 -0.00803913
0.133333  995.08 -0.00593131 -0.000574062 -0.00540242 -0.000160634 5.98034e-05 3.59472e-06 0.016612 1.76165e-06 -0.00455159
0.141667  1168.85 -0.00300637 -0.00158686 -0.0227092 -0.00346544 -0.00186851 -9.67132e-06 0.0384681 -3.37508e-08 -0.00580747
0.15  1342.62 -0.000642115 -0.00147584 -0.0201203 -0.00618479 -0.00441665 -7.02166e-06 0.0392858 -1.26244e-06 -0.00643558
0.166667  1690.16 0.00102734 -0.000358016 -0.021829 -0.00476105 -0.00460071 -4.95408e-06 0.0310868 -1.74596e-06 -0.000558318
0.183333  2037.7 0.00207272 0.000591648 -0.00928343 0.000374348 0.00080452 -1.50665e-06 0.00346069 -2.09137e-08 0.00198111
0.2  2385.24 0.00620238 0.00218376 0.0265892 0.0098749 0.0232839 5.46479e-06 -0.0693577 2.80912e-06 0.00121522
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
