TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00229141 1.20808e-12 -0.00165303 1.41142e-08 -2.02591e-09 1.72751e-06 2.60808e-05 5.30365e-08 -0.00178908
0.05  300 0.0276134 8.13809e-24 0.0267803 -5.1434e-22 0 2.22246e-20 3.91175e-19 1.78147e-21 0.0377925
0.098  300 0.0297992 8.58607e-08 0.0233528 -2.57115e-06 -6.64557e-06 2.52125e-05 -0.00314681 -4.15685e-06 0.0279292
0.1  300 0.0387582 1.04436e-05 0.157305 -4.15652e-05 0 0.00137514 -0.172855 -0.000590074 0.00773355
0.108333  473.77 0.0276205 0.000273098 0.2731 1.69032e-05 0.00185629 -0.000223384 -0.296483 -8.56358e-05 0.000814529
0.116667  647.541 0.0163937 0.000528402 0.231854 0.000245196 0.00170061 -0.000314986 -0.247224 -1.05717e-05 -0.000512658
0.120833  734.425 0.00852391 0.000805221 0.210233 0.000696675 0.00151622 -0.000187673 -0.218104 -1.74115e-05 -0.00229982
0.125  821.311 0.00450164 0.000833026 0.181476 0.000942689 0.00135136 -0.000119363 -0.184642 -1.53988e-05 -0.00362314
0.127083  864.753 0.00120612 0.000851839 0.160034 0.00124169 0.0013106 -7.06301e-05 -0.158776 -1.0384e-05 -0.00534075
0.129167  908.197 -0.00165455 0.000802789 0.134749 0.00149934 0.00129698 -3.23559e-05 -0.129291 -4.19508e-06 -0.00709208
0.13125  951.639 -0.00391165 0.000676728 0.106566 0.00162898 0.00126721 -5.05365e-06 -0.0976263 4.65416e-07 -0.00842678
0.133333  995.08 -0.00768332 -0.000515351 -0.0243539 -0.000135651 0.00018386 -3.5291e-06 0.037341 2.28494e-06 -0.00479449
0.141667  1168.85 -0.00388959 -0.00170535 -0.0342242 -0.00391957 -0.00201837 -1.67216e-05 0.0519883 1.03721e-07 -0.00620466
0.15  1342.62 -0.000731173 -0.00155254 -0.0227198 -0.00657772 -0.00464266 -8.01303e-06 0.0424809 -1.29701e-06 -0.00624623
0.166667  1690.16 0.00117194 -0.000286129 -0.0224229 -0.00463432 -0.00443743 -5.08302e-06 0.0306686 -1.73416e-06 -5.26209e-05
0.183333  2037.7 0.0022848 0.000746334 -0.00772051 0.00121185 0.00194319 -1.25947e-06 -0.000757419 1.26952e-07 0.00229295
0.2  2385.24 0.00651376 0.00224636 0.028302 0.0101854 0.0245373 5.84854e-06 -0.0729876 2.94148e-06 0.00119397
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
