TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00091143 7.60114e-12 -0.000450482 3.25869e-08 1.33121e-07 1.08301e-06 2.5835e-05 3.58022e-08 -0.000273044
0.05  300 0.0294581 -2.05742e-24 0.0158998 3.33736e-23 0 -1.11369e-20 -8.01624e-20 -1.70914e-22 0.0123384
0.098  300 0.0273095 -8.79231e-08 0.0102201 -1.51491e-05 -0.000105598 -0.000379372 -0.00407351 -2.80315e-06 0.00240842
0.1  300 0.048324 -8.86889e-06 0.419273 -0.00030524 -0.00116354 -0.00451365 -0.452156 -0.000637066 -0.00255979
0.108333  473.77 0.0519655 0.000170681 0.514478 -0.00025404 0.00039484 0.00023198 -0.564156 0.000400724 -0.00269018
0.116667  647.541 0.0384169 0.00117687 0.414447 0.000140413 0.00403298 -0.000248616 -0.456235 0.00040557 -0.00202784
0.120833  734.425 0.0264899 0.00320735 0.358839 0.00158006 0.00693999 -0.000352442 -0.394762 0.000257088 -0.00217706
0.125  821.311 0.0164898 0.00444232 0.2975 0.00312058 0.00794603 -0.000252303 -0.326433 0.00015094 -0.0029571
0.127083  864.753 0.00614849 0.00609759 0.244739 0.00551036 0.00944142 -0.000164853 -0.267175 7.27463e-05 -0.00466666
0.129167  908.197 -0.0057575 0.00791324 0.178621 0.00873479 0.0111509 -9.6964e-05 -0.193111 2.56315e-05 -0.00747872
0.13125  951.639 -0.0186884 0.0097573 0.096985 0.0127032 0.0131527 -4.916e-05 -0.102529 9.23945e-06 -0.0113402
0.133333  995.08 -0.08181 0.0178221 -0.424009 0.0364239 0.0278762 -9.07483e-05 0.451011 4.74766e-05 -0.0272711
0.141667  1168.85 -0.0651827 0.0107607 -0.511503 0.0256275 0.0238827 -0.00293928 0.522335 2.75625e-05 -0.00300867
0.15  1342.62 -0.00504491 0.00195206 -0.102806 0.00373001 0.00674409 -4.93314e-05 0.0896945 5.63772e-06 0.00577456
0.166667  1690.16 0.00579747 0.00379348 -0.00572421 0.0126416 0.0143438 2.00461e-07 -0.0364404 3.28599e-06 0.00558457
0.183333  2037.7 0.00958884 0.00542348 0.0614566 0.028687 0.0474199 1.26985e-05 -0.155635 6.24263e-06 0.00304035
0.2  2385.24 0.0100689 0.00218563 0.0421265 0.0103545 0.0414182 9.89706e-06 -0.10655 3.90748e-06 0.000382137
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
