TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00193939 3.35494e-12 -0.00128361 2.20923e-08 2.64487e-08 1.6181e-06 3.40801e-05 6.12146e-08 -0.00126069
0.05  300 0.0287491 3.58081e-24 0.0244216 3.32117e-23 0 -7.78339e-21 -8.89299e-20 4.97181e-22 0.0313112
0.098  300 0.0305657 9.98084e-08 0.0204792 -4.55223e-06 -1.72855e-05 -2.92106e-05 -0.00424563 -5.05937e-06 0.0210255
0.1  300 0.0406073 1.23759e-05 0.208196 -6.29313e-05 -2.64381e-05 8.01455e-05 -0.228055 -0.000651744 0.00354692
0.108333  473.77 0.0317051 0.000371369 0.329582 -1.10716e-06 0.00257182 -4.55901e-05 -0.359232 -5.99197e-06 -0.000633311
0.116667  647.541 0.0186415 0.000854134 0.269138 0.000350306 0.00297967 -0.000361887 -0.289132 5.1128e-05 -0.00103739
0.120833  734.425 0.00840124 0.00146941 0.232019 0.00112069 0.00307291 -0.000213715 -0.24287 4.56067e-06 -0.00243397
0.125  821.311 0.00295776 0.00162483 0.19283 0.00159152 0.00288769 -0.00013058 -0.197598 -7.34503e-06 -0.00383716
0.127083  864.753 -0.00187083 0.00179352 0.160849 0.0021887 0.0029045 -7.28575e-05 -0.159764 -8.31457e-06 -0.0058336
0.129167  908.197 -0.00624771 0.00186089 0.123722 0.00276109 0.00294689 -2.98521e-05 -0.116869 -2.76204e-06 -0.00803777
0.13125  951.639 -0.00986237 0.00179953 0.0826076 0.00316092 0.00295902 -1.57225e-06 -0.0707027 3.30069e-06 -0.00990445
0.133333  995.08 -0.0176832 0.000424465 -0.116507 0.00141563 0.00176265 -3.31462e-05 0.137665 6.27846e-06 -0.00703844
0.141667  1168.85 -0.00946633 -0.00173968 -0.0907864 -0.00443944 -0.00161218 -4.31618e-05 0.11575 1.99509e-06 -0.00766203
0.15  1342.62 -0.00120512 -0.00162368 -0.0328059 -0.00719376 -0.00472923 -1.19415e-05 0.0523285 -1.03059e-06 -0.00475728
0.166667  1690.16 0.00190942 0.000195295 -0.0229732 -0.00317558 -0.00282101 -5.17022e-06 0.0249528 -1.42476e-06 0.00191897
0.183333  2037.7 0.00331124 0.00151144 0.00112992 0.00554423 0.00792699 1.53327e-07 -0.0226113 9.16911e-07 0.00318639
0.2  2385.24 0.00770564 0.00241237 0.03469 0.0110094 0.0291843 7.33705e-06 -0.0860561 3.38001e-06 0.00104359
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
