TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00283572 -1.13397e-12 -0.002326 7.81847e-09 -1.5356e-08 2.26716e-06 1.8153e-05 4.37143e-08 -0.00284975
0.05  300 0.0254458 -5.70056e-25 0.029961 1.88657e-23 0 -1.41449e-20 1.04681e-19 -1.84611e-22 0.0475999
0.098  300 0.0278375 4.15987e-08 0.0272802 -1.1129e-06 -8.58851e-07 4.19295e-05 -0.00188941 -2.9809e-06 0.0387565
0.1  300 0.0360627 4.96052e-06 0.0975326 -2.31452e-05 1.03939e-05 0.00229853 -0.105481 -0.00045325 0.0160835
0.108333  473.77 0.0239713 0.000136705 0.194931 2.0987e-05 0.000848316 -0.000198646 -0.211028 -0.000162169 0.00418416
0.116667  647.541 0.015294 0.000222071 0.179533 0.000113919 0.000505341 -0.00023985 -0.19081 -7.23826e-05 0.00114757
0.120833  734.425 0.0102522 0.000297998 0.179226 0.000308997 0.00029022 -0.000162413 -0.186021 -3.85427e-05 -0.00119948
0.125  821.311 0.00750203 0.000290781 0.164065 0.000423496 0.000226325 -0.000113252 -0.167916 -2.41851e-05 -0.00248412
0.127083  864.753 0.00548778 0.000278968 0.155479 0.00057236 0.000224948 -7.58641e-05 -0.15666 -1.42701e-05 -0.00390822
0.129167  908.197 0.00370426 0.000242795 0.143669 0.000721888 0.000262295 -4.30972e-05 -0.142324 -7.17349e-06 -0.00527388
0.13125  951.639 0.00221269 0.000180507 0.129038 0.000843076 0.00031797 -1.61924e-05 -0.125615 -2.78408e-06 -0.0063034
0.133333  995.08 -0.0010682 -0.000305655 0.0572441 0.000745292 0.000344334 2.43338e-05 -0.0522419 1.08314e-06 -0.00454415
0.141667  1168.85 -0.00100137 -0.000789689 0.01683 -0.000630404 -0.000458579 1.09878e-05 -0.00960692 5.75681e-07 -0.00429599
0.15  1342.62 -0.000431489 -0.000963532 -0.0080227 -0.00363105 -0.00269363 -2.4949e-06 0.0222649 -6.69571e-07 -0.0065094
0.166667  1690.16 0.000542007 -0.000477823 -0.0172161 -0.00435555 -0.00431603 -3.91411e-06 0.0284647 -1.51705e-06 -0.00263407
0.183333  2037.7 0.00132609 8.75559e-05 -0.0132861 -0.00215732 -0.00264222 -2.13601e-06 0.0163533 -4.57665e-07 0.000321638
0.2  2385.24 0.00481937 0.00183748 0.0188847 0.00814834 0.0175425 3.78984e-06 -0.0524496 2.16312e-06 0.00121122
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
