TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000765408 7.78833e-12 -0.000360944 3.67477e-08 1.70947e-07 1.18427e-06 2.56592e-05 3.41943e-08 -0.000194363
0.05  300 0.0288406 -4.28057e-24 0.014399 3.33959e-23 0 1.13045e-19 -6.68483e-19 8.82414e-22 0.00973101
0.098  300 0.0253127 -1.92291e-07 0.00847687 -1.73684e-05 -0.000134443 -0.000462886 -0.00336883 -1.6257e-06 0.000339786
0.1  300 0.0502077 -2.11443e-05 0.45925 -0.000408978 -0.00180167 -0.00477891 -0.49455 -0.000598949 -0.00266174
0.108333  473.77 0.055452 2.4244e-05 0.540687 -0.000362057 -0.000850118 -8.17531e-05 -0.592205 0.000490149 -0.00280767
0.116667  647.541 0.0426823 0.000901187 0.437019 -3.92238e-05 0.00283099 -0.000124537 -0.4815 0.000476463 -0.00218441
0.120833  734.425 0.0322369 0.00285482 0.384869 0.00120864 0.00605331 -0.00032242 -0.424953 0.000321945 -0.00225808
0.125  821.311 0.0224396 0.0041891 0.324821 0.00271396 0.00738538 -0.000258934 -0.358658 0.000203718 -0.00283207
0.127083  864.753 0.0123449 0.00603174 0.275257 0.00514739 0.00920984 -0.000184168 -0.303661 0.000111666 -0.00425611
0.129167  908.197 0.000210813 0.00817544 0.212208 0.00862585 0.0113304 -0.000118397 -0.233711 4.73887e-05 -0.00676847
0.13125  951.639 -0.0136243 0.0105103 0.132395 0.0131995 0.0138896 -7.11142e-05 -0.145823 1.6146e-05 -0.0104916
0.133333  995.08 -0.0881098 0.0223924 -0.402629 0.0447852 0.0340906 -0.000104126 0.419074 5.32344e-05 -0.0295527
0.141667  1168.85 -0.0839465 0.0167064 -0.643642 0.0401437 0.0352834 -0.000500187 0.63754 4.85897e-05 -0.00163396
0.15  1342.62 -0.0071493 0.00330622 -0.13225 0.00837265 0.0117619 -1.25472e-05 0.108021 9.21995e-06 0.00794116
0.166667  1690.16 0.0063451 0.00465463 -0.000320914 0.0173139 0.0200096 1.58387e-06 -0.0536092 5.21554e-06 0.00559986
0.183333  2037.7 0.0113387 0.00621803 0.0758246 0.0332785 0.0583105 1.37225e-05 -0.187688 7.66245e-06 0.0026957
0.2  2385.24 0.0099156 0.00204344 0.0391396 0.00984717 0.0428545 9.45905e-06 -0.104112 3.84291e-06 0.000298497
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
