TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000297428 1.7504e-12 -0.000118335 3.03535e-08 2.06858e-07 9.77409e-07 1.31508e-05 1.49673e-08 -3.13448e-05
0.05  300 0.0231532 2.61457e-24 0.00861806 3.34665e-23 0 -4.29628e-22 -4.29098e-19 4.02604e-22 0.00205158
0.098  300 0.0108535 -1.22533e-06 0.00198879 -1.50155e-05 -0.000228085 -0.000548434 0.0038512 1.0925e-05 -0.00340785
0.1  300 0.0606689 -0.000141991 0.616683 -0.00131643 -0.0100487 -0.00363698 -0.658685 -0.000282884 -0.00227136
0.108333  473.77 0.066039 -0.000764577 0.60825 -0.00147662 -0.00798633 -0.0003247 -0.661303 0.00088136 -0.00328103
0.116667  647.541 0.0540458 -0.000558636 0.485289 -0.0012081 -0.00368106 0.000306411 -0.532143 0.000661054 -0.00270788
0.120833  734.425 0.0489951 0.000258861 0.446721 -0.000781104 -0.000384726 0.000101571 -0.492527 0.000433373 -0.0028171
0.125  821.311 0.0422889 0.00114854 0.400438 -1.89339e-05 0.00136763 -4.00247e-06 -0.44257 0.000302798 -0.00295258
0.127083  864.753 0.0369202 0.00246769 0.374959 0.00128356 0.00323196 -6.10286e-05 -0.415465 0.000207358 -0.0035442
0.129167  908.197 0.0297652 0.0042966 0.342724 0.00350543 0.00541936 -7.87862e-05 -0.381125 0.000129182 -0.00463587
0.13125  951.639 0.0204078 0.0067161 0.299482 0.00706418 0.00822254 -7.59224e-05 -0.33546 7.09839e-05 -0.00642763
0.133333  995.08 -0.0438631 0.0244304 -0.0164367 0.0420066 0.0336213 -8.92532e-05 -0.0200734 1.45236e-05 -0.0196104
0.141667  1168.85 -0.132895 0.0419695 -0.821923 0.0957698 0.0852836 0.000201914 0.741842 9.11624e-05 -0.0103398
0.15  1342.62 -0.0638084 0.0190979 -0.641043 0.0848999 0.10454 -0.000750991 0.481633 8.40825e-05 0.0153483
0.166667  1690.16 -0.00543492 0.0115315 -0.113366 0.0692861 0.105109 -2.8955e-05 -0.0727676 4.24047e-05 0.00562819
0.183333  2037.7 0.0139283 0.0100814 0.0456562 0.061335 0.168502 1.04696e-05 -0.300223 2.02109e-05 0.00068909
0.2  2385.24 0.0078674 0.0012724 0.0238817 0.00623338 0.0369968 6.33234e-06 -0.0765038 2.61002e-06 0.00024325
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
