TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000472448 1.39175e-11 -0.000201189 5.40341e-08 3.23583e-07 1.70528e-06 2.87704e-05 3.44791e-08 -7.65389e-05
0.05  300 0.0262698 2.61252e-24 0.0110207 3.34403e-23 0 -6.72315e-20 1.61118e-18 5.31659e-22 0.00474503
0.098  300 0.0184332 -6.01228e-07 0.00467338 -2.07984e-05 -0.000211391 -0.000630598 -0.000692886 3.29949e-06 -0.00267399
0.1  300 0.0555786 -6.90951e-05 0.550946 -0.000801171 -0.00485763 -0.00457468 -0.591196 -0.000470876 -0.00248158
0.108333  473.77 0.0623152 -0.000383077 0.587666 -0.000816231 -0.00439718 -0.000437426 -0.641496 0.000705603 -0.00305212
0.116667  647.541 0.0505676 7.14465e-05 0.47363 -0.000594693 -0.000798684 0.000166623 -0.521148 0.000602981 -0.00248292
0.120833  734.425 0.0437086 0.00140597 0.430016 9.15194e-05 0.00248842 -8.88227e-05 -0.475494 0.000418801 -0.0025449
0.125  821.311 0.0355509 0.00259092 0.377233 0.00117927 0.00420707 -0.000150309 -0.418101 0.000289645 -0.00279887
0.127083  864.753 0.027862 0.00432508 0.340988 0.00307309 0.00627539 -0.000154857 -0.378896 0.000188377 -0.00366023
0.129167  908.197 0.0178682 0.00658684 0.294323 0.00612839 0.00874807 -0.000127175 -0.328326 0.000105174 -0.00530573
0.13125  951.639 0.00534678 0.00938632 0.232633 0.0107113 0.0118969 -9.48187e-05 -0.261914 4.81259e-05 -0.00801385
0.133333  995.08 -0.074909 0.0275841 -0.213999 0.0509356 0.0395616 -0.000109022 0.197841 4.17306e-05 -0.0269473
0.141667  1168.85 -0.127919 0.0337579 -0.887934 0.0801651 0.0689199 -0.000492483 0.837691 8.06192e-05 -0.00426878
0.15  1342.62 -0.0194906 0.00761819 -0.269853 0.026727 0.0332491 9.2942e-05 0.208405 3.11256e-05 0.0132191
0.166667  1690.16 0.00578794 0.00720173 -0.000935078 0.0338332 0.0428587 2.83731e-06 -0.0941413 1.43601e-05 0.00537754
0.183333  2037.7 0.0150637 0.00818979 0.0923715 0.0461101 0.0984772 1.80195e-05 -0.261974 1.26969e-05 0.00173042
0.2  2385.24 0.00889432 0.00163895 0.0291926 0.00818311 0.04329 7.62758e-06 -0.0913881 3.388e-06 0.000178115
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
