TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00096154 7.14858e-12 -0.000482765 3.11509e-08 1.22092e-07 1.04989e-06 2.5652e-05 3.58744e-08 -0.000303242
0.05  300 0.0296032 -3.23683e-24 0.0163935 3.33659e-23 0 4.19317e-21 7.4771e-19 2.38153e-22 0.0132451
0.098  300 0.0278502 -5.9669e-08 0.0107983 -1.43904e-05 -9.70488e-05 -0.000351807 -0.00423269 -3.08031e-06 0.00317239
0.1  300 0.047756 -5.55464e-06 0.406255 -0.000277243 -0.00100669 -0.00437956 -0.43835 -0.000647584 -0.00248681
0.108333  473.77 0.0507748 0.000213387 0.505275 -0.000225982 0.000764695 0.00033643 -0.554242 0.000372234 -0.00264523
0.116667  647.541 0.0369708 0.00124598 0.406418 0.000191162 0.00433834 -0.000281618 -0.447163 0.000381206 -0.00197271
0.120833  734.425 0.0246417 0.00326655 0.34992 0.00167284 0.00709755 -0.000352297 -0.384294 0.000234736 -0.00216005
0.125  821.311 0.0146705 0.004449 0.288532 0.00319818 0.00798658 -0.000246333 -0.315702 0.000133681 -0.003012
0.127083  864.753 0.00437986 0.00601836 0.235248 0.00553261 0.00935837 -0.000160211 -0.255624 6.11319e-05 -0.00481072
0.129167  908.197 -0.00729548 0.00770483 0.168849 0.00862308 0.0109189 -9.50535e-05 -0.181028 2.00308e-05 -0.00769561
0.13125  951.639 -0.0197702 0.0093748 0.0875575 0.0123418 0.0127284 -5.33646e-05 -0.0906361 8.03069e-06 -0.0115504
0.133333  995.08 -0.0785995 0.0162518 -0.422334 0.0333807 0.0256792 -0.00021732 0.451973 4.44329e-05 -0.0261785
0.141667  1168.85 -0.0596574 0.00914387 -0.473302 0.0217829 0.0199418 -2.03192e-05 0.485698 3.4094e-05 -0.00362157
0.15  1342.62 -0.00448737 0.00154431 -0.0947147 0.00235286 0.00530551 -4.02134e-05 0.084954 4.79224e-06 0.0050814
0.166667  1690.16 0.00559408 0.00352171 -0.00736775 0.0112304 0.0127082 -3.1385e-07 -0.0312377 2.75251e-06 0.00554848
0.183333  2037.7 0.00908471 0.00516381 0.0570376 0.0271653 0.0440829 1.01855e-05 -0.145695 5.79241e-06 0.00314441
0.2  2385.24 0.0100753 0.00222732 0.0428076 0.0104999 0.0408837 9.95516e-06 -0.10692 3.91826e-06 0.000412477
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
