TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000121606 -4.53269e-11 -4.45445e-05 3.19197e-08 2.73904e-07 1.09915e-06 1.07422e-05 8.20063e-09 -4.83447e-06
0.05  300 0.0169665 -7.00287e-23 0.0054871 3.34926e-23 0 8.82632e-20 8.22299e-19 -1.2826e-21 -0.000203116
0.098  300 -0.00338626 -3.29455e-06 -0.0015547 1.09831e-05 -9.50115e-05 0.000124649 0.0119151 2.22038e-05 -0.00189169
0.1  300 0.0692033 -0.000379499 0.698417 -0.0025242 -0.026383 0.0002979 -0.736654 0.000566987 -0.00232442
0.108333  473.77 0.0686152 -0.00156923 0.613178 -0.00322511 -0.014415 0.000709616 -0.660783 0.00119029 -0.00369669
0.116667  647.541 0.0554559 -0.00139062 0.482228 -0.00263373 -0.00745382 0.000414854 -0.524233 0.000708291 -0.0030963
0.120833  734.425 0.0518025 -0.000922538 0.451627 -0.0021043 -0.00359343 0.000120892 -0.494068 0.000403631 -0.00326526
0.125  821.311 0.0466803 -0.00032187 0.413868 -0.00141039 -0.00173242 2.30226e-05 -0.454088 0.000274258 -0.00329289
0.127083  864.753 0.043813 0.000492109 0.400246 -0.000507255 -0.000122943 -3.25578e-05 -0.440452 0.000191366 -0.00362789
0.129167  908.197 0.0400237 0.00163915 0.38343 0.000896782 0.00157306 -5.82517e-05 -0.423472 0.000129612 -0.00416258
0.13125  951.639 0.034972 0.00319463 0.360398 0.00306255 0.00357051 -6.46006e-05 -0.400225 8.44258e-05 -0.00499194
0.133333  995.08 0.0010318 0.0152013 0.203904 0.0244186 0.0201691 -4.81682e-05 -0.254541 8.47234e-06 -0.0101441
0.141667  1168.85 -0.0778582 0.0355428 -0.36288 0.074089 0.0694143 -0.000150076 0.273329 3.70412e-05 -0.0115236
0.15  1342.62 -0.187838 0.0583898 -1.45711 0.19789 0.30563 -0.000456219 1.07509 0.000237616 0.00816162
0.166667  1690.16 -0.056716 0.0259392 -0.571571 0.140476 0.322569 -0.000139175 0.134604 0.000118371 0.00471913
0.183333  2037.7 0.0232398 0.0105965 0.0806574 0.0520246 0.222059 1.05684e-05 -0.389164 1.90754e-05 0.000556721
0.2  2385.24 0.00644451 0.000709669 0.0240859 0.00267664 0.0165582 5.73933e-06 -0.0510719 1.05905e-06 0.000590267
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
