TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.000964052 7.11973e-12 -0.000484404 3.1086e-08 1.21571e-07 1.04841e-06 2.56442e-05 3.58917e-08 -0.000304799
0.05  300 0.0296096 -2.99042e-24 0.0164179 3.33655e-23 0 3.66652e-21 7.98381e-19 2.40996e-22 0.0132906
0.098  300 0.0278756 -5.83387e-08 0.010827 -1.43526e-05 -9.66351e-05 -0.000350442 -0.00423978 -3.09375e-06 0.00321131
0.1  300 0.0477284 -5.39881e-06 0.405611 -0.000275925 -0.000999498 -0.00437231 -0.437668 -0.000648078 -0.00248261
0.108333  473.77 0.0507152 0.000215425 0.504812 -0.000224672 0.000782473 0.000341462 -0.553742 0.000370835 -0.00264289
0.116667  647.541 0.0368989 0.00124909 0.406014 0.000193562 0.00435218 -0.00028313 -0.446705 0.000379991 -0.00196994
0.120833  734.425 0.0245513 0.00326872 0.349476 0.001677 0.00710355 -0.000352151 -0.383771 0.000233626 -0.00215935
0.125  821.311 0.0145827 0.00444836 0.288091 0.00320126 0.0079868 -0.000246069 -0.315172 0.000132838 -0.00301488
0.127083  864.753 0.00429622 0.00601323 0.234788 0.00553248 0.00935243 -0.000160217 -0.255061 6.05787e-05 -0.0048179
0.129167  908.197 -0.00736593 0.00769313 0.168384 0.00861579 0.0109056 -9.53276e-05 -0.180449 1.97751e-05 -0.00770602
0.13125  951.639 -0.0198164 0.00935445 0.0871212 0.0123218 0.0127057 -5.42959e-05 -0.09008 7.9814e-06 -0.0115599
0.133333  995.08 -0.0784293 0.0161742 -0.422148 0.0332285 0.0255714 -0.000232047 0.451911 4.42514e-05 -0.0261205
0.141667  1168.85 -0.0593803 0.0090669 -0.471555 0.02161 0.0196959 0.000409643 0.48377 3.52603e-05 -0.0036533
0.15  1342.62 -0.00446185 0.00152484 -0.0943368 0.00228761 0.00523831 -3.91612e-05 0.0847357 4.74987e-06 0.00504725
0.166667  1690.16 0.00558361 0.0035084 -0.00744912 0.0111623 0.01263 -4.39909e-07 -0.030984 2.72693e-06 0.00554629
0.183333  2037.7 0.0090608 0.00515091 0.0568256 0.0270917 0.0439141 9.85872e-06 -0.145208 5.77014e-06 0.0031494
0.2  2385.24 0.010075 0.00222932 0.0428373 0.0105067 0.0408569 9.95575e-06 -0.106933 3.9186e-06 0.000414023
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
