TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.00130111 4.26018e-12 -0.00072285 2.05894e-08 5.61035e-08 8.14879e-07 2.17467e-05 3.2338e-08 -0.000552657
0.05  300 0.0299402 5.53664e-25 0.0195002 3.33133e-23 0 1.58169e-20 1.46517e-19 7.02406e-22 0.019492
0.098  300 0.0301243 6.18054e-08 0.0144785 -9.61415e-06 -5.3005e-05 -0.000183571 -0.00453518 -3.94891e-06 0.00886459
0.1  300 0.0446351 8.54433e-06 0.326142 -0.000152175 -0.000423688 -0.00303735 -0.353454 -0.000688631 -0.00142521
0.108333  473.77 0.0430063 0.000400171 0.442109 -0.000104193 0.00250342 0.000663093 -0.485158 0.000206289 -0.00223056
0.116667  647.541 0.0281573 0.00139352 0.352435 0.000399794 0.0050644 -0.000387398 -0.385318 0.000230757 -0.00161883
0.120833  734.425 0.0147395 0.0030219 0.29522 0.00185958 0.00662971 -0.000304932 -0.318989 0.000106839 -0.00218737
0.125  821.311 0.00591003 0.00376081 0.237942 0.00305551 0.0068467 -0.000194877 -0.253878 4.50598e-05 -0.00344488
0.127083  864.753 -0.00287395 0.00468251 0.187338 0.00474452 0.00746768 -0.000131159 -0.195583 1.06301e-05 -0.00563589
0.129167  908.197 -0.0119531 0.0055308 0.126565 0.00672889 0.00816509 -9.39447e-05 -0.126311 1.10882e-06 -0.00862391
0.13125  951.639 -0.0206882 0.00620403 0.0558587 0.00877233 0.00887177 1.28511e-05 -0.0470766 6.22467e-06 -0.0119573
0.133333  995.08 -0.0528745 0.00741374 -0.340897 0.0154887 0.0129327 -0.000549832 0.376179 2.60798e-05 -0.0177191
0.141667  1168.85 -0.0328736 0.00193579 -0.275774 0.00444656 0.00693553 -0.000904825 0.303429 1.26857e-05 -0.00720652
0.15  1342.62 -0.00261024 -0.000386799 -0.0608246 -0.00373411 -0.000853209 -2.43499e-05 0.0676448 1.1327e-06 0.000787632
0.166667  1690.16 0.00407923 0.00197431 -0.0168734 0.00390249 0.00468889 -3.65894e-06 -0.00265571 4.11562e-07 0.00488738
0.183333  2037.7 0.00633532 0.00360649 0.0307928 0.0179305 0.0267932 5.48398e-06 -0.0890837 3.46518e-06 0.0036164
0.2  2385.24 0.00965342 0.00242217 0.0435972 0.0111777 0.0370631 9.70785e-06 -0.104563 3.87482e-06 0.000635978
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
