TITLE="Graphics"
VARIABLES= "x", "T2", "Y_H2_2", 
"Y_H_2", "Y_O2_2", "Y_O_2", "Y_OH_2", "Y_HO2_2", "Y_H2O_2", "Y_H2O2_2", "Y_N2_2"
0  300 -0.0019173 3.52029e-12 -0.00126207 2.24147e-08 2.84944e-08 1.59692e-06 3.41751e-05 6.07417e-08 -0.00123136
0.05  300 0.0288106 2.13348e-24 0.0242652 3.32153e-23 0 -5.31433e-21 1.21599e-19 4.53442e-22 0.0309036
0.098  300 0.0305936 1.00281e-07 0.0202885 -4.7019e-06 -1.81381e-05 -3.32502e-05 -0.00429988 -5.07165e-06 0.0205966
0.1  300 0.0407295 1.24507e-05 0.211744 -6.47268e-05 -4.7759e-05 -1.69799e-05 -0.231859 -0.000654666 0.00332066
0.108333  473.77 0.0320175 0.000376477 0.333281 -1.99998e-06 0.00260738 -2.46236e-05 -0.363368 -9.17899e-08 -0.000707733
0.116667  647.541 0.0188483 0.000876446 0.271658 0.00035601 0.00306761 -0.000364485 -0.292009 5.57738e-05 -0.00106137
0.120833  734.425 0.00845893 0.00151977 0.233613 0.00115029 0.00318976 -0.000215874 -0.244747 6.45458e-06 -0.00243173
0.125  821.311 0.00291 0.00168767 0.193751 0.00164015 0.00300703 -0.000131724 -0.198717 -6.59702e-06 -0.00383812
0.127083  864.753 -0.00203572 0.00187155 0.161076 0.00226372 0.00303231 -7.33746e-05 -0.1601 -8.13542e-06 -0.00585081
0.129167  908.197 -0.00653635 0.00195245 0.123136 0.00286629 0.00308357 -3.00355e-05 -0.116286 -2.69449e-06 -0.00808627
0.13125  951.639 -0.0102704 0.00190123 0.081093 0.0032959 0.00310453 -1.6353e-06 -0.0690752 3.47542e-06 -0.00999554
0.133333  995.08 -0.0185288 0.000537999 -0.123351 0.0016278 0.00194668 -3.64842e-05 0.145074 6.67997e-06 -0.0072651
0.141667  1168.85 -0.00996623 -0.00170726 -0.0952265 -0.00437706 -0.00151179 -4.6713e-05 0.120567 2.22617e-06 -0.00773151
0.15  1342.62 -0.00124131 -0.00161289 -0.03351 -0.00717851 -0.00468682 -1.22246e-05 0.0528651 -9.92047e-07 -0.00462179
0.166667  1690.16 0.00196738 0.000237737 -0.0229183 -0.00302722 -0.00266161 -5.1545e-06 0.0243682 -1.39003e-06 0.00204042
0.183333  2037.7 0.00338971 0.00156955 0.00185865 0.00588089 0.00840188 2.7114e-07 -0.0243285 9.80229e-07 0.00322658
0.2  2385.24 0.00778074 0.00241886 0.0350789 0.0110423 0.0294722 7.43106e-06 -0.0868354 3.40394e-06 0.00103146
0.25  2385.24 0 0 0 0 0 0 0 0 0
0.3  2385.24 0 0 0 0 0 0 0 0 0
